"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26446099999","2023-12-19","56.5333333","27.2666666","157.0","REZEKNE, LG","  40.6"," 6","  38.7"," 5","1000.7"," 6","980.1"," 6","  7.8"," 6"," 12.3"," 6"," 15.5","999.9","  43.2"," ","  39.2","*"," 0.24","G","999.9","010000"
"26446099999","2023-12-20","56.5333333","27.2666666","157.0","REZEKNE, LG","  34.6"," 5","  31.1"," 5"," 997.1"," 5","976.4"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  36.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"26446099999","2023-12-21","56.5333333","27.2666666","157.0","REZEKNE, LG","  33.7"," 8","  31.2"," 8"," 987.0"," 8","966.4"," 8","  9.5"," 8","  8.7"," 8"," 11.7","999.9","  34.7"," ","  32.7","*"," 0.02","G","999.9","011000"
"26446099999","2023-12-22","56.5333333","27.2666666","157.0","REZEKNE, LG","  34.2"," 5","  32.8"," 5"," 972.9"," 5","952.6"," 5"," 11.1"," 5","  9.7"," 5"," 13.6","999.9","  35.6","*","  32.5"," "," 0.09","G","999.9","010000"
"26446099999","2023-12-23","56.5333333","27.2666666","157.0","REZEKNE, LG","  31.4"," 4","  30.0"," 4"," 974.4"," 4","954.0"," 4","  7.1"," 4","  5.3"," 4","  9.7","999.9","  32.4","*","  30.6","*"," 0.01","G","999.9","011000"
"26446099999","2023-12-25","56.5333333","27.2666666","157.0","REZEKNE, LG","  32.9"," 4","  32.0"," 4"," 979.4"," 4","959.0"," 4","  4.3"," 4","  9.7"," 4"," 13.6","999.9","  37.4","*","  27.3"," "," 0.16","G","  0.4","011000"
"26446099999","2023-12-26","56.5333333","27.2666666","157.0","REZEKNE, LG","  30.9"," 6","  28.0"," 5"," 994.7"," 6","973.9"," 6","  9.0"," 6","  5.8"," 6","  9.7","999.9","  32.5","*","  27.3"," "," 0.02","G","  0.4","000000"
"26446099999","2023-12-27","56.5333333","27.2666666","157.0","REZEKNE, LG","  31.2"," 6","  28.8"," 5","1004.6"," 6","983.5"," 6","  9.7"," 6","  9.4"," 6"," 13.6","999.9","  32.2"," ","  30.2","*"," 0.08","G","  0.8","001000"
"26446099999","2023-12-28","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.2"," 4","  27.4"," 4","1013.6"," 4","992.2"," 4"," 12.3"," 4","  6.8"," 4","  9.7","999.9","  29.5","*","  26.4"," "," 0.06","G","  0.4","001000"
"26446099999","2023-12-29","56.5333333","27.2666666","157.0","REZEKNE, LG","  38.9"," 4","9999.9"," 0"," 999.8"," 4","979.1"," 4","  9.0"," 4","  8.7"," 4","  9.7","999.9","  39.4","*","  31.1"," "," 0.14","G","999.9","000000"
"26446099999","2023-12-30","56.5333333","27.2666666","157.0","REZEKNE, LG","  39.0"," 4","  36.6"," 4"," 997.8"," 4","977.2"," 4"," 10.4"," 4","  8.3"," 4","  9.7","999.9","  39.6","*","  36.7"," "," 0.35","G","999.9","010000"
"26446099999","2023-12-31","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.2"," 4","  27.8"," 4","1008.1"," 4","986.9"," 4","  7.8"," 4","  8.7"," 4"," 11.7","999.9","  33.1","*","  24.6","*"," 0.11","G","999.9","011000"
