"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40155099999","2023-08-14","32.809444","35.043056","8.53","HAIFA, IS","  88.4","16","  77.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16","  9.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-15","32.809444","35.043056","8.53","HAIFA, IS","  86.9","16","  74.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-16","32.809444","35.043056","8.53","HAIFA, IS","  86.3","16","  74.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-17","32.809444","35.043056","8.53","HAIFA, IS","  86.2","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 11.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-18","32.809444","35.043056","8.53","HAIFA, IS","  86.3","16","  73.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-19","32.809444","35.043056","8.53","HAIFA, IS","  86.6","14","  72.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-20","32.809444","35.043056","8.53","HAIFA, IS","  84.7","18","  70.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-21","32.809444","35.043056","8.53","HAIFA, IS","  84.3","16","  68.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-22","32.809444","35.043056","8.53","HAIFA, IS","  84.5","16","  68.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-23","32.809444","35.043056","8.53","HAIFA, IS","  85.4","16","  71.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-24","32.809444","35.043056","8.53","HAIFA, IS","  84.5","16","  69.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-25","32.809444","35.043056","8.53","HAIFA, IS","  84.8","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-26","32.809444","35.043056","8.53","HAIFA, IS","  85.3","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-27","32.809444","35.043056","8.53","HAIFA, IS","  84.6","20","  70.1","20","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","20","  9.9"," 11.3","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-28","32.809444","35.043056","8.53","HAIFA, IS","  84.7","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","17"," 13.0"," 22.0","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-29","32.809444","35.043056","8.53","HAIFA, IS","  85.1","16","  71.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-30","32.809444","35.043056","8.53","HAIFA, IS","  84.7","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-31","32.809444","35.043056","8.53","HAIFA, IS","  83.8","17","  73.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-01","32.809444","35.043056","8.53","HAIFA, IS","  84.6","16","  71.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-02","32.809444","35.043056","8.53","HAIFA, IS","  83.4","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-03","32.809444","35.043056","8.53","HAIFA, IS","  84.4","18","  68.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-04","32.809444","35.043056","8.53","HAIFA, IS","  83.2","16","  69.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-05","32.809444","35.043056","8.53","HAIFA, IS","  84.6","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-06","32.809444","35.043056","8.53","HAIFA, IS","  85.4","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-07","32.809444","35.043056","8.53","HAIFA, IS","  84.0","16","  69.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-08","32.809444","35.043056","8.53","HAIFA, IS","  83.9","16","  67.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-09","32.809444","35.043056","8.53","HAIFA, IS","  85.3","17","  72.6","17","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","17"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","100000"
"40155099999","2023-09-10","32.809444","35.043056","8.53","HAIFA, IS","  84.0","18","  70.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-11","32.809444","35.043056","8.53","HAIFA, IS","  84.6","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-12","32.809444","35.043056","8.53","HAIFA, IS","  89.0","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.0","14"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-13","32.809444","35.043056","8.53","HAIFA, IS","  86.0","16","  68.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-14","32.809444","35.043056","8.53","HAIFA, IS","  83.8","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-15","32.809444","35.043056","8.53","HAIFA, IS","  81.3","15","  65.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-16","32.809444","35.043056","8.53","HAIFA, IS","  82.7","14","  64.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-17","32.809444","35.043056","8.53","HAIFA, IS","  81.3","18","  68.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-18","32.809444","35.043056","8.53","HAIFA, IS","  82.8","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-19","32.809444","35.043056","8.53","HAIFA, IS","  81.0","12","  68.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-20","32.809444","35.043056","8.53","HAIFA, IS","  81.5","16","  66.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-21","32.809444","35.043056","8.53","HAIFA, IS","  82.1","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-22","32.809444","35.043056","8.53","HAIFA, IS","  82.6","16","  70.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-23","32.809444","35.043056","8.53","HAIFA, IS","  83.4","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.0","14"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"40155099999","2023-09-24","32.809444","35.043056","8.53","HAIFA, IS","  82.1","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-26","32.809444","35.043056","8.53","HAIFA, IS","  82.3","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-27","32.809444","35.043056","8.53","HAIFA, IS","  81.5","16","  69.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 11.1"," 11.5","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-28","32.809444","35.043056","8.53","HAIFA, IS","  81.1","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"40155099999","2023-09-29","32.809444","35.043056","8.53","HAIFA, IS","  81.8","15","  73.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-09-30","32.809444","35.043056","8.53","HAIFA, IS","  82.8","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-01","32.809444","35.043056","8.53","HAIFA, IS","  81.9","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-02","32.809444","35.043056","8.53","HAIFA, IS","  80.5","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-03","32.809444","35.043056","8.53","HAIFA, IS","  80.4","16","  62.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-04","32.809444","35.043056","8.53","HAIFA, IS","  78.7","15","  64.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-05","32.809444","35.043056","8.53","HAIFA, IS","  79.9","17","  64.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-06","32.809444","35.043056","8.53","HAIFA, IS","  81.1","16","  66.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 13.0"," 14.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-07","32.809444","35.043056","8.53","HAIFA, IS","  79.9","15","  63.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-08","32.809444","35.043056","8.53","HAIFA, IS","  80.3","16","  67.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-09","32.809444","35.043056","8.53","HAIFA, IS","  79.4","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-10","32.809444","35.043056","8.53","HAIFA, IS","  79.8","16","  67.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  8.2","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"40155099999","2023-10-11","32.809444","35.043056","8.53","HAIFA, IS","  77.9","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-12","32.809444","35.043056","8.53","HAIFA, IS","  79.3","14","  65.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-13","32.809444","35.043056","8.53","HAIFA, IS","  77.7","15","  64.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-14","32.809444","35.043056","8.53","HAIFA, IS","  77.6","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.5","16"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-15","32.809444","35.043056","8.53","HAIFA, IS","  76.9","16","  61.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 18.1"," 24.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"40155099999","2023-10-16","32.809444","35.043056","8.53","HAIFA, IS","  79.4","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-17","32.809444","35.043056","8.53","HAIFA, IS","  76.7","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-18","32.809444","35.043056","8.53","HAIFA, IS","  76.6","14","  61.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-19","32.809444","35.043056","8.53","HAIFA, IS","  77.8","16","  63.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-20","32.809444","35.043056","8.53","HAIFA, IS","  75.8","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-21","32.809444","35.043056","8.53","HAIFA, IS","  77.5","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-22","32.809444","35.043056","8.53","HAIFA, IS","  82.8","14","  59.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-23","32.809444","35.043056","8.53","HAIFA, IS","  80.0","14","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-24","32.809444","35.043056","8.53","HAIFA, IS","  79.1","14","  71.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.3","14","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-25","32.809444","35.043056","8.53","HAIFA, IS","  79.8","16","  63.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.2","16"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-26","32.809444","35.043056","8.53","HAIFA, IS","  87.0","14","  55.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-27","32.809444","35.043056","8.53","HAIFA, IS","  83.4","14","  52.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-28","32.809444","35.043056","8.53","HAIFA, IS","  80.3","14","  64.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-29","32.809444","35.043056","8.53","HAIFA, IS","  83.6","14","  57.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-30","32.809444","35.043056","8.53","HAIFA, IS","  84.4","16","  55.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-10-31","32.809444","35.043056","8.53","HAIFA, IS","  84.5","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-01","32.809444","35.043056","8.53","HAIFA, IS","  83.2","14","  61.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-02","32.809444","35.043056","8.53","HAIFA, IS","  79.7","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-03","32.809444","35.043056","8.53","HAIFA, IS","  76.6","14","  64.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-04","32.809444","35.043056","8.53","HAIFA, IS","  77.6","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-05","32.809444","35.043056","8.53","HAIFA, IS","  77.8","14","  62.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-06","32.809444","35.043056","8.53","HAIFA, IS","  77.0","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-07","32.809444","35.043056","8.53","HAIFA, IS","  76.2","14","  65.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"40155099999","2023-11-08","32.809444","35.043056","8.53","HAIFA, IS","  75.7","14","  64.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-09","32.809444","35.043056","8.53","HAIFA, IS","  74.8","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-10","32.809444","35.043056","8.53","HAIFA, IS","  74.6","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-11","32.809444","35.043056","8.53","HAIFA, IS","  75.7","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-12","32.809444","35.043056","8.53","HAIFA, IS","  73.7","14","  55.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 15.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"40155099999","2023-11-13","32.809444","35.043056","8.53","HAIFA, IS","  77.6","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-14","32.809444","35.043056","8.53","HAIFA, IS","  74.2","14","  61.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 15.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"40155099999","2023-11-15","32.809444","35.043056","8.53","HAIFA, IS","  72.2","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-16","32.809444","35.043056","8.53","HAIFA, IS","  73.5","15","  60.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-17","32.809444","35.043056","8.53","HAIFA, IS","  73.5","15","  64.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"40155099999","2023-11-18","32.809444","35.043056","8.53","HAIFA, IS","  74.2","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-19","32.809444","35.043056","8.53","HAIFA, IS","  63.6","14","  58.7","14","9999.9"," 0","999.9"," 0","  3.9","14","  8.8","14"," 19.0"," 32.1","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"40155099999","2023-11-20","32.809444","35.043056","8.53","HAIFA, IS","  69.2","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.9","14"," 17.1"," 28.0","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-21","32.809444","35.043056","8.53","HAIFA, IS","  70.1","14","  50.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  7.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-22","32.809444","35.043056","8.53","HAIFA, IS","  69.5","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.4","14"," 19.0"," 28.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-23","32.809444","35.043056","8.53","HAIFA, IS","  72.2","14","  45.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 15.9"," 16.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-24","32.809444","35.043056","8.53","HAIFA, IS","  69.4","15","  50.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-25","32.809444","35.043056","8.53","HAIFA, IS","  69.2","14","  53.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-26","32.809444","35.043056","8.53","HAIFA, IS","  72.5","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.1","14"," 12.7","14"," 15.9"," 28.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-27","32.809444","35.043056","8.53","HAIFA, IS","  66.2","14","  50.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.4","14"," 15.0"," 27.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-28","32.809444","35.043056","8.53","HAIFA, IS","  65.4","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-29","32.809444","35.043056","8.53","HAIFA, IS","  66.8","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-11-30","32.809444","35.043056","8.53","HAIFA, IS","  67.9","16","  48.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-01","32.809444","35.043056","8.53","HAIFA, IS","  67.0","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-02","32.809444","35.043056","8.53","HAIFA, IS","  68.2","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.4","15","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-03","32.809444","35.043056","8.53","HAIFA, IS","  73.7","14","  45.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","14"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-04","32.809444","35.043056","8.53","HAIFA, IS","  75.8","16","  45.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-05","32.809444","35.043056","8.53","HAIFA, IS","  73.1","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"40155099999","2023-12-06","32.809444","35.043056","8.53","HAIFA, IS","  67.7","16","  58.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.5","16"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
