"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24143099999","2023-07-22","68.7333333","124.0","39.0","DZARDZAN, RS","  60.0"," 8","  48.3"," 8","1003.9"," 8","999.3"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  65.1"," ","  54.0","*"," 0.00","F","999.9","000000"
"24143099999","2023-07-23","68.7333333","124.0","39.0","DZARDZAN, RS","  61.5"," 8","  52.8"," 8","1004.8"," 8","000.3"," 8"," 28.7"," 8","  1.2"," 8","  5.8","999.9","  68.2"," ","  54.0"," "," 0.04","F","999.9","010000"
"24143099999","2023-07-24","68.7333333","124.0","39.0","DZARDZAN, RS","  60.1"," 8","  50.4"," 8","1005.3"," 8","000.7"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  54.3"," "," 0.39","F","999.9","010000"
"24143099999","2023-07-25","68.7333333","124.0","39.0","DZARDZAN, RS","  60.4"," 8","  42.7"," 8","1010.5"," 8","005.9"," 7"," 31.1"," 8","  0.7"," 8","  5.8","999.9","  67.6"," ","  54.1","*"," 0.00","F","999.9","000000"
"24143099999","2023-07-26","68.7333333","124.0","39.0","DZARDZAN, RS","  64.1"," 8","  47.4"," 8","1013.5"," 8","009.0"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  68.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"24143099999","2023-07-27","68.7333333","124.0","39.0","DZARDZAN, RS","  63.1"," 7","  43.6"," 7","1012.8"," 7","008.3"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  70.2","*","  55.4","*"," 0.00","E","999.9","000000"
"24143099999","2023-07-28","68.7333333","124.0","39.0","DZARDZAN, RS","  65.6"," 8","  44.2"," 8","1010.9"," 8","006.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  73.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"24143099999","2023-07-29","68.7333333","124.0","39.0","DZARDZAN, RS","  65.0"," 8","  45.8"," 7","1012.1"," 8","007.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  74.7"," ","  54.9","*"," 0.00","F","999.9","000000"
"24143099999","2023-07-30","68.7333333","124.0","39.0","DZARDZAN, RS","  56.0"," 8","  40.2"," 8","1012.3"," 8","007.6"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  63.5","*","  50.5","*"," 0.00","F","999.9","000000"
"24143099999","2023-07-31","68.7333333","124.0","39.0","DZARDZAN, RS","  59.3"," 8","  40.9"," 8","1011.7"," 8","007.1"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  67.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"24143099999","2023-08-01","68.7333333","124.0","39.0","DZARDZAN, RS","  61.6"," 8","  46.7"," 8","1010.3"," 8","005.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"24143099999","2023-08-02","68.7333333","124.0","39.0","DZARDZAN, RS","  64.5"," 8","  50.5"," 8","1007.7"," 8","003.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"24143099999","2023-08-03","68.7333333","124.0","39.0","DZARDZAN, RS","  58.3"," 8","  53.6"," 7","1011.4"," 8","006.8"," 8"," 31.1"," 8","  0.7"," 8","  5.8","999.9","  66.6"," ","  50.4","*"," 0.02","F","999.9","000000"
"24143099999","2023-08-04","68.7333333","124.0","39.0","DZARDZAN, RS","  61.0"," 8","  54.0"," 8","1015.2"," 8","010.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  67.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"24143099999","2023-08-05","68.7333333","124.0","39.0","DZARDZAN, RS","  55.1"," 8","  45.0"," 8","1017.4"," 8","012.8"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  61.7"," ","  49.6","*"," 0.00","F","999.9","000000"
"24143099999","2023-08-06","68.7333333","124.0","39.0","DZARDZAN, RS","  56.5"," 8","  42.8"," 8","1016.3"," 8","011.7"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  64.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"24143099999","2023-08-07","68.7333333","124.0","39.0","DZARDZAN, RS","  60.7"," 7","  45.2"," 7","1016.7"," 7","012.1"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  70.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"24143099999","2023-08-08","68.7333333","124.0","39.0","DZARDZAN, RS","  63.8"," 8","  46.8"," 8","1018.2"," 8","013.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  77.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"24143099999","2023-08-09","68.7333333","124.0","39.0","DZARDZAN, RS","  65.0"," 8","  48.0"," 8","1016.4"," 8","011.8"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  79.2"," ","  54.0","*"," 0.00","F","999.9","000000"
"24143099999","2023-08-10","68.7333333","124.0","39.0","DZARDZAN, RS","  63.6"," 7","  49.1"," 7","1012.4"," 7","007.8"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  77.4","*","  50.2","*"," 0.00","E","999.9","000000"
"24143099999","2023-08-11","68.7333333","124.0","39.0","DZARDZAN, RS","  63.3"," 8","  48.1"," 8","1010.2"," 8","005.7"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  75.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"24143099999","2023-08-12","68.7333333","124.0","39.0","DZARDZAN, RS","  58.0"," 8","  48.5"," 8","1015.9"," 8","011.3"," 8"," 18.2"," 8","  8.3"," 8"," 13.6","999.9","  66.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"24143099999","2023-08-13","68.7333333","124.0","39.0","DZARDZAN, RS","  58.3"," 8","  47.4"," 8","1015.6"," 8","011.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"24143099999","2023-08-14","68.7333333","124.0","39.0","DZARDZAN, RS","  58.3"," 8","  49.6"," 8","1011.2"," 8","006.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  64.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"24143099999","2023-08-15","68.7333333","124.0","39.0","DZARDZAN, RS","  61.4"," 8","  49.6"," 8","1005.8"," 8","001.2"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  71.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"24143099999","2023-08-16","68.7333333","124.0","39.0","DZARDZAN, RS","  63.0"," 8","  49.9"," 8","1006.9"," 8","002.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  75.9"," ","  51.4","*"," 0.00","E","999.9","000000"
"24143099999","2023-08-17","68.7333333","124.0","39.0","DZARDZAN, RS","  57.7"," 8","  51.3"," 8","1010.7"," 8","006.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  65.7"," ","  50.4","*"," 0.00","F","999.9","000000"
"24143099999","2023-08-18","68.7333333","124.0","39.0","DZARDZAN, RS","  53.6"," 8","  42.6"," 8","1013.3"," 8","008.6"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  61.0"," ","  45.0","*"," 0.00","F","999.9","000000"
"24143099999","2023-08-19","68.7333333","124.0","39.0","DZARDZAN, RS","  54.9"," 8","  42.5"," 8","1008.4"," 8","004.4"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  62.4","*","  45.0"," "," 0.00","F","999.9","000000"
"24143099999","2023-08-20","68.7333333","124.0","39.0","DZARDZAN, RS","  52.3"," 8","  40.9"," 8","1005.0"," 8","000.4"," 8"," 31.1"," 8"," 14.6"," 8"," 17.5","999.9","  61.3"," ","  41.9","*"," 0.00","F","999.9","000000"
"24143099999","2023-08-21","68.7333333","124.0","39.0","DZARDZAN, RS","  49.7"," 8","  39.2"," 8","1009.0"," 8","004.3"," 8"," 31.1"," 8"," 14.1"," 8"," 17.5","999.9","  55.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"24143099999","2023-08-22","68.7333333","124.0","39.0","DZARDZAN, RS","  51.1"," 8","  39.0"," 8","1013.9"," 8","009.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  61.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"24143099999","2023-08-23","68.7333333","124.0","39.0","DZARDZAN, RS","  48.1"," 8","  37.9"," 7","1015.3"," 8","010.6"," 8"," 27.3"," 8","  2.4"," 8","  7.8","999.9","  57.4"," ","  37.8","*"," 0.00","F","999.9","100000"
"24143099999","2023-08-24","68.7333333","124.0","39.0","DZARDZAN, RS","  47.5"," 7","  37.6"," 7","1015.4"," 7","010.6"," 7"," 26.7"," 7","  0.6"," 7","  3.9","999.9","  59.7","*","  37.6","*"," 0.00","E","999.9","100000"
"24143099999","2023-08-25","68.7333333","124.0","39.0","DZARDZAN, RS","  54.9"," 7","  46.2"," 7","1011.2"," 7","006.5"," 6"," 31.1"," 7","  3.6"," 7"," 11.7","999.9","  70.7","*","  37.6"," "," 0.16","F","999.9","010000"
"24143099999","2023-08-26","68.7333333","124.0","39.0","DZARDZAN, RS","  62.4"," 8","  52.0"," 8","1011.0"," 8","006.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  72.7"," ","  47.3"," "," 0.08","F","999.9","000000"
"24143099999","2023-08-27","68.7333333","124.0","39.0","DZARDZAN, RS","  65.4"," 7","  52.9"," 7","1011.4"," 6","007.0"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  76.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"24143099999","2023-08-28","68.7333333","124.0","39.0","DZARDZAN, RS","  65.9"," 8","  49.8"," 8","1012.6"," 8","008.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  77.5"," ","  55.9","*"," 0.00","F","999.9","000000"
"24143099999","2023-08-29","68.7333333","124.0","39.0","DZARDZAN, RS","  53.5"," 8","  49.5"," 8","1014.2"," 8","009.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  59.0"," ","  46.6","*"," 0.03","F","999.9","010000"
"24143099999","2023-08-30","68.7333333","124.0","39.0","DZARDZAN, RS","  52.3"," 8","  47.7"," 8","1010.5"," 8","005.9"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  58.5"," ","  46.4"," "," 0.35","F","999.9","000000"
"24143099999","2023-08-31","68.7333333","124.0","39.0","DZARDZAN, RS","  41.0"," 7","  32.8"," 7","1012.0"," 7","007.2"," 7"," 31.1"," 7"," 13.9"," 7"," 19.4","999.9","  48.4","*","  36.0","*"," 0.00","E","999.9","000000"
"24143099999","2023-09-01","68.7333333","124.0","39.0","DZARDZAN, RS","  41.7"," 8","  34.4"," 8","1017.9"," 8","013.4"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  46.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"24143099999","2023-09-02","68.7333333","124.0","39.0","DZARDZAN, RS","  44.3"," 8","  32.1"," 8","1012.1"," 8","007.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  53.8"," ","  36.9","*"," 0.00","F","999.9","000000"
"24143099999","2023-09-03","68.7333333","124.0","39.0","DZARDZAN, RS","  42.0"," 8","  37.1"," 8","1009.2"," 8","004.5"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  47.5","*","  36.9"," "," 0.08","F","999.9","010000"
"24143099999","2023-09-04","68.7333333","124.0","39.0","DZARDZAN, RS","  38.3"," 8","  34.3"," 8","1010.0"," 8","005.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  41.4"," ","  36.1","*"," 0.08","F","999.9","000000"
"24143099999","2023-09-05","68.7333333","124.0","39.0","DZARDZAN, RS","  38.3"," 7","  36.0"," 7","1008.0"," 7","003.3"," 7"," 23.1"," 7","  3.6"," 7","  5.8","999.9","  39.9"," ","  36.1"," "," 0.24","F","999.9","010000"
"24143099999","2023-09-06","68.7333333","124.0","39.0","DZARDZAN, RS","  41.4"," 8","  36.7"," 8","1007.4"," 8","002.7"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  48.4"," ","  36.1","*"," 0.04","F","999.9","010000"
"24143099999","2023-09-07","68.7333333","124.0","39.0","DZARDZAN, RS","  39.8"," 8","  36.3"," 8","1008.6"," 8","003.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  44.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"24143099999","2023-09-08","68.7333333","124.0","39.0","DZARDZAN, RS","  42.3"," 8","  35.1"," 8","1003.5"," 8","998.8"," 8"," 28.7"," 8"," 10.7"," 8"," 13.6","999.9","  46.9"," ","  36.3"," "," 0.01","F","999.9","010000"
"24143099999","2023-09-09","68.7333333","124.0","39.0","DZARDZAN, RS","  41.3"," 8","  36.9"," 8","1004.4"," 8","999.8"," 8"," 31.1"," 8"," 13.1"," 8"," 15.5","999.9","  42.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"24143099999","2023-09-10","68.7333333","124.0","39.0","DZARDZAN, RS","  41.0"," 8","  34.2"," 8","1009.0"," 8","004.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  47.5"," ","  34.5","*"," 0.00","F","999.9","000000"
"24143099999","2023-09-11","68.7333333","124.0","39.0","DZARDZAN, RS","  40.0"," 8","  34.0"," 8","1007.7"," 8","003.0"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  42.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"24143099999","2023-09-12","68.7333333","124.0","39.0","DZARDZAN, RS","  44.2"," 8","  36.1"," 8","1004.2"," 8","999.5"," 8"," 31.1"," 8"," 14.6"," 8"," 17.5","999.9","  50.4"," ","  38.3","*"," 0.00","F","999.9","000000"
"24143099999","2023-09-13","68.7333333","124.0","39.0","DZARDZAN, RS","  43.5"," 8","  36.9"," 8"," 998.1"," 8","993.4"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  51.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"24143099999","2023-09-14","68.7333333","124.0","39.0","DZARDZAN, RS","  40.7"," 8","  39.0"," 8","1000.0"," 8","995.3"," 8"," 26.4"," 8","  0.5"," 8","  3.9","999.9","  42.8"," ","  37.9","*"," 0.06","F","999.9","010000"
"24143099999","2023-09-15","68.7333333","124.0","39.0","DZARDZAN, RS","  39.7"," 8","  38.2"," 8"," 995.9"," 8","991.2"," 8"," 21.7"," 8","  5.6"," 8"," 17.5","999.9","  42.6"," ","  35.4","*"," 0.12","F","999.9","010000"
"24143099999","2023-09-16","68.7333333","124.0","39.0","DZARDZAN, RS","  36.8"," 8","  30.5"," 8","1009.6"," 7","005.3"," 8"," 31.1"," 8","  7.8"," 8"," 19.4","999.9","  41.5"," ","  33.4","*"," 0.24","F","999.9","000000"
"24143099999","2023-09-17","68.7333333","124.0","39.0","DZARDZAN, RS","  37.2"," 8","  33.1"," 8","1014.3"," 8","009.4"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  40.5"," ","  33.4"," "," 0.03","F","999.9","010000"
"24143099999","2023-09-18","68.7333333","124.0","39.0","DZARDZAN, RS","  35.2"," 8","  32.5"," 8","1017.9"," 8","012.9"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  38.1"," ","  33.8","*"," 0.02","F","999.9","010000"
"24143099999","2023-09-19","68.7333333","124.0","39.0","DZARDZAN, RS","  39.4"," 5","  31.9"," 5","1016.0"," 5","011.2"," 5"," 31.1"," 5","  7.8"," 5","  9.7","999.9","  43.0"," ","  33.8"," "," 0.02","F","999.9","000000"
"24143099999","2023-09-20","68.7333333","124.0","39.0","DZARDZAN, RS","  38.3"," 8","  28.1"," 8","1008.2"," 8","003.4"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  44.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"24143099999","2023-09-21","68.7333333","124.0","39.0","DZARDZAN, RS","  37.7"," 8","  32.1"," 8"," 999.4"," 8","994.7"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  40.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"24143099999","2023-09-22","68.7333333","124.0","39.0","DZARDZAN, RS","  37.2"," 8","  35.3"," 8"," 995.0"," 8","990.3"," 8"," 26.4"," 8","  5.1"," 8"," 13.6","999.9","  40.6"," ","  35.2"," "," 0.09","F","999.9","010000"
"24143099999","2023-09-23","68.7333333","124.0","39.0","DZARDZAN, RS","  35.0"," 8","  32.9"," 8","1006.7"," 8","001.9"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  39.6"," ","  26.6","*"," 0.08","F","999.9","000000"
"24143099999","2023-09-24","68.7333333","124.0","39.0","DZARDZAN, RS","  35.1"," 8","  32.7"," 8","1014.2"," 7","009.3"," 8"," 26.4"," 8","  4.6"," 8"," 11.7","999.9","  37.6"," ","  26.6"," "," 0.00","F","999.9","010000"
"24143099999","2023-09-25","68.7333333","124.0","39.0","DZARDZAN, RS","  40.0"," 8","  35.1"," 8","1009.8"," 8","005.1"," 8"," 31.1"," 8"," 14.6"," 8"," 15.5","999.9","  43.0"," ","  35.4"," "," 0.03","F","999.9","000000"
"24143099999","2023-09-26","68.7333333","124.0","39.0","DZARDZAN, RS","  39.0"," 8","  36.8"," 8","1009.2"," 8","004.5"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  42.6","*","  33.8","*"," 0.28","F","999.9","010000"
"24143099999","2023-09-27","68.7333333","124.0","39.0","DZARDZAN, RS","  34.2"," 8","  32.0"," 8","1005.7"," 8","000.9"," 8"," 26.4"," 8","  6.1"," 8"," 17.5","999.9","  36.1","*","  32.4","*"," 0.08","F","999.9","011000"
"24143099999","2023-09-28","68.7333333","124.0","39.0","DZARDZAN, RS","  33.9"," 7","  25.3"," 7","1008.4"," 7","003.6"," 7"," 31.1"," 7","  5.0"," 7"," 11.7","999.9","  36.7","*","  31.3","*"," 0.00","E","999.9","000000"
"24143099999","2023-09-29","68.7333333","124.0","39.0","DZARDZAN, RS","  31.4"," 7","  24.7"," 7","1017.6"," 7","012.7"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9","  33.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"24143099999","2023-09-30","68.7333333","124.0","39.0","DZARDZAN, RS","  31.9"," 7","  29.3"," 7","1008.9"," 7","004.0"," 7"," 17.8"," 7","  8.6"," 7"," 11.7","999.9","  32.4"," ","  29.8"," "," 0.28","F","999.9","011000"
"24143099999","2023-10-01","68.7333333","124.0","39.0","DZARDZAN, RS","  29.1"," 8","  26.4"," 8","1014.3"," 8","009.4"," 8"," 28.7"," 8","  4.9"," 8","  5.8","999.9","  32.9"," ","  22.8","*"," 0.32","F","  2.4","001000"
"24143099999","2023-10-02","68.7333333","124.0","39.0","DZARDZAN, RS","  25.1"," 8","  21.9"," 8","1014.9"," 8","009.9"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  28.6","*","  22.1"," "," 0.04","F","  1.6","001000"
"24143099999","2023-10-03","68.7333333","124.0","39.0","DZARDZAN, RS","  28.3"," 8","  25.5"," 8","1012.7"," 8","007.8"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  30.7"," ","  23.0","*"," 0.16","F","  1.6","010000"
"24143099999","2023-10-04","68.7333333","124.0","39.0","DZARDZAN, RS","  26.0"," 8","  21.6"," 8","1007.5"," 8","002.6"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  19.2","*"," 0.01","F","  2.0","001000"
"24143099999","2023-10-05","68.7333333","124.0","39.0","DZARDZAN, RS","  29.4"," 7","  25.3"," 7","1007.5"," 7","002.7"," 7"," 15.1"," 7","  5.3"," 7","  9.7","999.9","  30.9"," ","  19.2"," "," 0.22","F","  2.0","001000"
"24143099999","2023-10-06","68.7333333","124.0","39.0","DZARDZAN, RS","  26.7"," 8","  21.6"," 8","1011.3"," 8","006.2"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  27.9"," ","  25.7","*"," 0.08","F","  3.1","001000"
"24143099999","2023-10-07","68.7333333","124.0","39.0","DZARDZAN, RS","  30.1"," 8","  25.0"," 8","1001.4"," 8","996.6"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  25.7"," "," 0.23","F","  4.3","001000"
"24143099999","2023-10-08","68.7333333","124.0","39.0","DZARDZAN, RS","  27.0"," 8","  21.5"," 8","1012.4"," 8","007.5"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  31.3"," ","  23.9","*"," 0.12","F","  5.1","001000"
"24143099999","2023-10-09","68.7333333","124.0","39.0","DZARDZAN, RS","  28.5"," 8","  25.5"," 8","1012.2"," 8","007.3"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  29.3","*","  23.9"," "," 0.08","F","  5.1","001000"
"24143099999","2023-10-10","68.7333333","124.0","39.0","DZARDZAN, RS","  17.9"," 8","  15.6"," 8","1009.2"," 8","004.2"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  30.0"," ","   7.9","*"," 0.12","F","  6.3","001000"
"24143099999","2023-10-11","68.7333333","124.0","39.0","DZARDZAN, RS","  28.8"," 8","  26.7"," 8"," 989.8"," 8","985.0"," 8"," 21.0"," 8","  7.0"," 8"," 13.6","999.9","  34.9","*","   7.9"," "," 0.24","F","  6.7","011000"
"24143099999","2023-10-12","68.7333333","124.0","39.0","DZARDZAN, RS","  21.7"," 8","  18.5"," 8"," 996.8"," 8","991.9"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  24.8"," ","  16.3","*"," 0.20","F","  7.1","001000"
"24143099999","2023-10-13","68.7333333","124.0","39.0","DZARDZAN, RS","  18.9"," 8","  15.4"," 7","1005.0"," 7","000.0"," 7"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  21.4"," ","  14.4"," "," 0.04","F","  7.9","001000"
"24143099999","2023-10-14","68.7333333","124.0","39.0","DZARDZAN, RS","  15.5"," 8","  12.9"," 8","1007.4"," 8","002.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  19.0"," ","  12.2","*"," 0.11","F","  8.7","001000"
"24143099999","2023-10-15","68.7333333","124.0","39.0","DZARDZAN, RS","  18.7"," 8","  16.1"," 8","1012.7"," 8","007.5"," 8"," 14.8"," 8"," 10.9"," 8"," 15.5","999.9","  21.4"," ","  12.2"," "," 0.20","F","  9.8","001000"
"24143099999","2023-10-16","68.7333333","124.0","39.0","DZARDZAN, RS","  18.2"," 8","  14.7"," 8","1016.4"," 8","011.4"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  22.1"," ","  11.8","*"," 0.08","F"," 10.6","001000"
"24143099999","2023-10-17","68.7333333","124.0","39.0","DZARDZAN, RS","  21.3"," 7","  17.9"," 7","1011.3"," 7","006.3"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  23.7"," ","  11.8"," "," 0.10","F"," 10.6","001000"
"24143099999","2023-10-18","68.7333333","124.0","39.0","DZARDZAN, RS","  13.3"," 8","   9.9"," 8","1013.4"," 8","008.3"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  16.5"," ","  10.2","*"," 0.09","F"," 11.8","001000"
"24143099999","2023-10-19","68.7333333","124.0","39.0","DZARDZAN, RS","   8.6"," 8","   4.7"," 8","1019.7"," 8","014.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  16.9"," ","   0.5","*"," 0.02","F"," 12.2","000000"
"24143099999","2023-10-20","68.7333333","124.0","39.0","DZARDZAN, RS","   5.7"," 8","   3.0"," 8","1014.2"," 8","009.0"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  10.4"," ","   0.5"," "," 0.17","F"," 12.2","001000"
"24143099999","2023-10-21","68.7333333","124.0","39.0","DZARDZAN, RS","  17.4"," 8","  12.6"," 8","1004.0"," 8","999.0"," 8"," 21.7"," 8","  8.0"," 8","  9.7","999.9","  19.0"," ","   1.4"," "," 0.03","F"," 12.2","001000"
"24143099999","2023-10-22","68.7333333","124.0","39.0","DZARDZAN, RS","  15.4"," 8","  12.7"," 8","1004.2"," 8","999.2"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  19.2"," ","   5.0","*"," 0.08","F"," 12.6","001000"
"24143099999","2023-10-23","68.7333333","124.0","39.0","DZARDZAN, RS","   1.8"," 8","  -2.0"," 8","1004.9"," 8","999.8"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","   5.5"," ","  -1.5","*"," 0.00","F"," 12.6","001000"
"24143099999","2023-10-24","68.7333333","124.0","39.0","DZARDZAN, RS","   0.3"," 8","  -3.4"," 8","1010.6"," 8","005.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   6.8"," ","  -8.0","*"," 0.04","F"," 13.0","000000"
"24143099999","2023-10-25","68.7333333","124.0","39.0","DZARDZAN, RS","  11.3"," 8","   8.1"," 8","1009.7"," 8","004.6"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  18.9","*","  -8.0"," "," 0.00","F"," 13.0","001000"
"24143099999","2023-10-26","68.7333333","124.0","39.0","DZARDZAN, RS","  20.5"," 8","  16.7"," 8","1008.4"," 8","003.5"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  22.3"," ","  12.2"," "," 0.02","F"," 13.0","000000"
"24143099999","2023-10-27","68.7333333","124.0","39.0","DZARDZAN, RS","  20.3"," 8","  16.7"," 8","1010.4"," 8","005.4"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  21.2","*","  18.9"," "," 0.00","F"," 13.0","001000"
"24143099999","2023-10-28","68.7333333","124.0","39.0","DZARDZAN, RS","  22.9"," 8","  17.8"," 8","1009.2"," 8","004.2"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  26.4"," ","  14.0","*"," 0.10","F"," 13.0","001000"
"24143099999","2023-10-29","68.7333333","124.0","39.0","DZARDZAN, RS","  12.0"," 8","   9.0"," 8","1015.1"," 8","010.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  17.1"," ","   4.8","*"," 0.01","F"," 13.4","000000"
"24143099999","2023-10-30","68.7333333","124.0","39.0","DZARDZAN, RS","   5.3"," 8","   2.1"," 8","1020.1"," 8","014.9"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  11.5"," ","   0.7","*"," 0.12","F"," 13.4","001000"
"24143099999","2023-10-31","68.7333333","124.0","39.0","DZARDZAN, RS"," -11.3"," 8"," -16.5"," 8","1021.0"," 8","015.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -2.0"," "," -18.6","*"," 0.02","F"," 14.2","000000"
"24143099999","2023-11-01","68.7333333","124.0","39.0","DZARDZAN, RS","   7.1"," 8","   3.9"," 8","1014.2"," 8","009.1"," 8"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","  14.7","*"," -18.6"," "," 0.03","F"," 14.2","001000"
