"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42044099999","2023-11-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  45.8"," 5","  40.6"," 5","9999.9"," 0","836.1"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  51.1"," ","  38.5"," "," 1.22","G","999.9","000000"
"42044099999","2023-11-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  48.6"," 5","  39.1"," 5","9999.9"," 0","836.3"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  54.3","*","  41.7"," "," 0.00","G","999.9","000000"
"42044099999","2023-11-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  45.8"," 5","  37.1"," 5","9999.9"," 0","835.1"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  59.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  46.5"," 5","  37.7"," 5","9999.9"," 0","834.8"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  58.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  46.5"," 5","  36.4"," 5","9999.9"," 0","835.4"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  63.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  45.7"," 5","  35.8"," 5","9999.9"," 0","836.0"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  57.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  45.4"," 5","  34.8"," 5","9999.9"," 0","836.2"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  59.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  46.4"," 5","  37.3"," 5","9999.9"," 0","832.9"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  57.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"42044099999","2023-11-20","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  44.4"," 5","  35.4"," 5","9999.9"," 0","833.7"," 5","  1.7"," 5","  0.4"," 5","  1.0","999.9","  57.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  44.0"," 5","  34.2"," 5","9999.9"," 0","833.7"," 5","  1.5"," 5","  0.6"," 5","  1.0","999.9","  58.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  44.5"," 5","  33.7"," 5","9999.9"," 0","831.4"," 5","  1.7"," 5","  0.4"," 5","  1.0","999.9","  59.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-23","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  44.8"," 5","  34.2"," 5","9999.9"," 0","828.3"," 5","  1.7"," 5","  1.0"," 5","  1.9","999.9","  57.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  48.5"," 4","  33.7"," 4","9999.9"," 0","833.4"," 4","  1.2"," 4","  0.7"," 4","  1.0","999.9","  57.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-25","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  44.5"," 5","  33.0"," 5","9999.9"," 0","834.6"," 5","  1.5"," 5","  0.4"," 5","  1.0","999.9","  58.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-26","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  45.0"," 5","  35.0"," 5","9999.9"," 0","834.4"," 5","  1.4"," 5","  0.8"," 5","  1.0","999.9","  55.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  44.5"," 5","  38.7"," 5","9999.9"," 0","832.8"," 5","  0.9"," 5","  0.4"," 5","  1.0","999.9","  56.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"42044099999","2023-11-28","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  48.5"," 5","  41.4"," 5","9999.9"," 0","831.7"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  61.5"," ","  38.8"," "," 0.04","G","999.9","000000"
"42044099999","2023-11-29","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  45.3"," 5","  36.9"," 5","9999.9"," 0","832.2"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  53.2"," ","  33.4"," "," 0.00","G","999.9","010000"
"42044099999","2023-11-30","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  43.9"," 5","  41.1"," 5","9999.9"," 0","831.1"," 5","  1.4"," 5","  0.8"," 5","  1.9","999.9","  46.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"42044099999","2023-12-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  41.0"," 5","  37.5"," 5","9999.9"," 0","834.2"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  46.0"," ","  36.0"," "," 0.83","G","999.9","010000"
"42044099999","2023-12-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  45.8"," 5","  38.9"," 5","9999.9"," 0","834.9"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  53.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"42044099999","2023-12-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  45.2"," 5","  35.5"," 5","9999.9"," 0","834.1"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  53.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  43.8"," 5","  33.7"," 5","9999.9"," 0","832.1"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  56.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  42.9"," 5","  32.9"," 5","9999.9"," 0","831.9"," 5","  2.0"," 5","  0.4"," 5","  1.9","999.9","  57.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  41.1"," 5","  32.3"," 5","9999.9"," 0","833.6"," 5","  2.2"," 5","  0.6"," 5","  1.9","999.9","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.2"," 4","  29.1"," 4","9999.9"," 0","833.8"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  50.7","*","  28.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  40.0"," 5","  29.3"," 5","9999.9"," 0","830.4"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  52.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  39.6"," 5","  29.4"," 5","9999.9"," 0","831.3"," 5","  2.2"," 5","  0.6"," 5","  1.9","999.9","  53.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.7"," 5","  29.7"," 5","9999.9"," 0","830.7"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  51.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.1"," 5","  28.9"," 5","9999.9"," 0","829.2"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  49.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  40.5"," 4","  29.8"," 4","9999.9"," 0","827.2"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  51.8"," ","  28.8","*"," 0.00","I","999.9","000000"
"42044099999","2023-12-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  40.8"," 4","  27.5"," 4","9999.9"," 0","830.5"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  51.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.2"," 5","  26.5"," 5","9999.9"," 0","832.6"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  52.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  40.5"," 4","  28.8"," 4","9999.9"," 0","832.2"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  50.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.8"," 5","  27.1"," 5","9999.9"," 0","829.0"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  49.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  39.9"," 5","  33.6"," 5","9999.9"," 0","832.3"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  45.7"," ","  32.0"," "," 0.01","G","999.9","000000"
"42044099999","2023-12-18","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  41.1"," 5","  29.9"," 5","9999.9"," 0","835.8"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  51.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"42044099999","2023-12-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.8"," 5","  27.1"," 5","9999.9"," 0","837.1"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  53.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-20","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.0"," 5","  27.5"," 5","9999.9"," 0","837.4"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  53.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.8"," 5","  29.2"," 5","9999.9"," 0","835.7"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  53.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.0"," 5","  29.0"," 5","9999.9"," 0","834.5"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  47.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-23","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  43.3"," 5","  35.3"," 5","9999.9"," 0","835.9"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  52.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  39.1"," 5","  33.3"," 5","9999.9"," 0","838.1"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  47.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  40.1"," 5","  31.0"," 5","9999.9"," 0","836.2"," 5","  2.0"," 5","  0.4"," 5","  1.9","999.9","  54.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-28","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  36.8"," 5","  28.5"," 5","9999.9"," 0","834.5"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  54.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-29","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.6"," 5","  28.0"," 5","9999.9"," 0","833.4"," 5","  2.0"," 5","  0.4"," 5","  1.9","999.9","  54.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-30","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  39.3"," 5","  30.4"," 5","9999.9"," 0","832.0"," 5","  2.0"," 5","  0.4"," 5","  1.9","999.9","  49.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-12-31","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  40.4"," 5","  29.9"," 5","9999.9"," 0","831.6"," 5","  2.0"," 5","  0.6"," 5","  1.9","999.9","  54.7"," ","  27.3"," "," 0.00","I","999.9","000000"
