"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","2023-11-10","58.45","92.15","78.0","JENISEJSK, RS","  13.1"," 8","   7.0"," 8","1038.8"," 8","027.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.9"," ","   6.3"," "," 0.00","F","  2.8","000000"
"29263099999","2023-11-11","58.45","92.15","78.0","JENISEJSK, RS","  16.6"," 8","  12.2"," 8","1036.8"," 8","025.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  21.7","*","   5.9"," "," 0.00","F","  2.8","001000"
"29263099999","2023-11-12","58.45","92.15","78.0","JENISEJSK, RS","  24.9"," 8","  20.2"," 8","1027.7"," 8","017.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  28.8"," ","  18.3"," "," 0.01","F","  3.1","001000"
"29263099999","2023-11-13","58.45","92.15","78.0","JENISEJSK, RS","  31.8"," 8","  30.7"," 8","1018.3"," 8","007.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  34.0"," ","  21.0"," "," 0.24","F","  3.9","011000"
"29263099999","2023-11-14","58.45","92.15","78.0","JENISEJSK, RS","  22.2"," 7","  17.7"," 7","1029.0"," 7","018.2"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  30.4"," ","  14.4","*"," 0.24","F","  3.5","001000"
"29263099999","2023-11-15","58.45","92.15","78.0","JENISEJSK, RS","  29.4"," 8","  27.6"," 8","1022.3"," 8","011.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  35.1","*","  13.3"," "," 0.16","F","  3.5","011000"
"29263099999","2023-11-16","58.45","92.15","78.0","JENISEJSK, RS","  38.9"," 8","  28.9"," 8","1005.8"," 8","995.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  40.5"," ","  32.7"," "," 0.04","F","  3.9","010000"
"29263099999","2023-11-17","58.45","92.15","78.0","JENISEJSK, RS","  34.2"," 8","  30.6"," 8","1011.6"," 8","001.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  36.9"," ","  31.8","*"," 0.01","F","  2.8","011000"
"29263099999","2023-11-18","58.45","92.15","78.0","JENISEJSK, RS","  32.9"," 7","  30.3"," 7","1005.2"," 7","995.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  34.9"," ","  28.8"," "," 0.02","F","  2.8","011000"
"29263099999","2023-11-19","58.45","92.15","78.0","JENISEJSK, RS","  31.3"," 8","  25.5"," 8"," 997.6"," 7","987.3"," 7"," 13.0"," 4"," 10.4"," 8"," 17.5","999.9","  53.6","*","  11.1","*"," 0.16","F","999.9","011000"
"29263099999","2023-11-20","58.45","92.15","78.0","JENISEJSK, RS","   9.6"," 8","   2.9"," 8","1022.6"," 8","011.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  16.0"," ","  -0.9","*"," 0.01","F","  1.6","001000"
"29263099999","2023-11-21","58.45","92.15","78.0","JENISEJSK, RS","  -6.5"," 8"," -12.5"," 8","1042.4"," 8","030.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -4.2"," "," -10.3","*"," 0.01","F","  1.6","001000"
"29263099999","2023-11-22","58.45","92.15","78.0","JENISEJSK, RS","   0.8"," 8","  -3.6"," 8","1043.7"," 8","032.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   6.3"," "," -11.6"," "," 0.01","F","  1.6","001000"
"29263099999","2023-11-23","58.45","92.15","78.0","JENISEJSK, RS","   1.3"," 8","  -3.1"," 8","1035.4"," 8","024.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   8.1"," ","  -8.9"," "," 0.00","F","  1.6","000000"
"29263099999","2023-11-24","58.45","92.15","78.0","JENISEJSK, RS","   7.8"," 8","  -0.5"," 8","1024.7"," 8","013.7"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  10.2"," ","   1.4"," "," 0.00","F","  1.2","001000"
"29263099999","2023-11-25","58.45","92.15","78.0","JENISEJSK, RS","   3.7"," 8","  -3.0"," 8","1023.2"," 8","012.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   8.8"," ","  -5.8","*"," 0.02","F","  1.6","001000"
"29263099999","2023-11-26","58.45","92.15","78.0","JENISEJSK, RS","   0.3"," 8","  -6.1"," 8","1036.2"," 8","024.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   5.5"," ","  -7.6"," "," 0.00","F","  1.6","001000"
"29263099999","2023-11-27","58.45","92.15","78.0","JENISEJSK, RS","  -4.2"," 8"," -10.0"," 8","1042.7"," 8","031.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   4.6"," "," -11.4","*"," 0.00","F","  1.6","001000"
"29263099999","2023-11-28","58.45","92.15","78.0","JENISEJSK, RS","  -5.4"," 8","  -9.5"," 8","1047.2"," 8","035.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -0.4","*"," -13.2"," "," 0.00","F","  1.6","000000"
"29263099999","2023-11-29","58.45","92.15","78.0","JENISEJSK, RS","   7.3"," 8","   1.3"," 8","1041.1"," 8","029.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  10.2"," ","  -7.8"," "," 0.00","F","  1.6","000000"
"29263099999","2023-11-30","58.45","92.15","78.0","JENISEJSK, RS","  13.2"," 8","   6.9"," 8","1028.9"," 8","018.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.2"," ","   8.1"," "," 0.00","F","  1.6","000000"
"29263099999","2023-12-01","58.45","92.15","78.0","JENISEJSK, RS","  17.2"," 8","  14.5"," 8","1021.4"," 8","010.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  23.2","*","   6.1"," "," 0.04","F","  1.6","001000"
"29263099999","2023-12-02","58.45","92.15","78.0","JENISEJSK, RS","  25.1"," 8","  21.2"," 8","1012.7"," 8","002.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  31.5"," ","  18.0"," "," 0.00","F","  2.0","001000"
"29263099999","2023-12-03","58.45","92.15","78.0","JENISEJSK, RS","  26.0"," 8","  23.0"," 8"," 997.0"," 8","986.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  32.9","*","  21.9"," "," 0.08","F","  2.0","001000"
"29263099999","2023-12-04","58.45","92.15","78.0","JENISEJSK, RS","   4.1"," 8","  -2.5"," 8","1003.1"," 8","992.2"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  31.6"," "," -16.4","*"," 0.24","F","  3.9","001000"
"29263099999","2023-12-05","58.45","92.15","78.0","JENISEJSK, RS"," -19.0"," 8"," -25.4"," 8","1025.2"," 8","013.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -14.3"," "," -21.6"," "," 0.02","F","  3.1","000000"
"29263099999","2023-12-06","58.45","92.15","78.0","JENISEJSK, RS"," -14.1"," 8"," -23.0"," 8","1014.0"," 8","002.5"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9"," -11.6","*"," -20.7"," "," 0.00","F","  3.1","000000"
"29263099999","2023-12-07","58.45","92.15","78.0","JENISEJSK, RS"," -24.7"," 8"," -31.6"," 8","1025.7"," 8","013.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -16.8"," "," -34.1","*"," 0.00","F","  2.8","000000"
"29263099999","2023-12-08","58.45","92.15","78.0","JENISEJSK, RS"," -26.7"," 8"," -32.6"," 8","1035.6"," 8","023.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -19.3"," "," -36.6"," "," 0.00","F","  2.8","000000"
"29263099999","2023-12-09","58.45","92.15","78.0","JENISEJSK, RS"," -26.0"," 8"," -31.8"," 8","1044.4"," 8","032.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -17.3"," "," -32.6","*"," 0.00","F","  2.8","000000"
"29263099999","2023-12-10","58.45","92.15","78.0","JENISEJSK, RS"," -30.9"," 8"," -37.0"," 8","1049.5"," 8","037.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -17.0"," "," -36.4","*"," 0.00","F","  2.8","000000"
"29263099999","2023-12-11","58.45","92.15","78.0","JENISEJSK, RS"," -30.6"," 7"," -36.8"," 7","1045.8"," 7","033.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9"," -23.4"," "," -37.3"," "," 0.00","F","  2.8","100000"
"29263099999","2023-12-12","58.45","92.15","78.0","JENISEJSK, RS"," -27.3"," 7"," -33.3"," 7","1046.4"," 7","034.2"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9"," -25.1"," "," -32.6"," "," 0.00","F","  2.8","000000"
"29263099999","2023-12-13","58.45","92.15","78.0","JENISEJSK, RS"," -24.5"," 8"," -30.3"," 8","1055.2"," 8","043.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -17.0","*"," -34.8"," "," 0.00","F","  2.8","000000"
"29263099999","2023-12-14","58.45","92.15","78.0","JENISEJSK, RS"," -11.4"," 8"," -16.7"," 8","1051.0"," 8","039.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -8.7","*"," -21.3"," "," 0.04","F","  2.8","001000"
"29263099999","2023-12-15","58.45","92.15","78.0","JENISEJSK, RS","  -5.1"," 8","  -9.9"," 8","1042.6"," 8","031.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -2.9","*"," -11.7"," "," 0.04","F","  2.8","001000"
"29263099999","2023-12-16","58.45","92.15","78.0","JENISEJSK, RS","  -5.5"," 8"," -10.4"," 8","1035.9"," 8","024.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -2.7"," ","  -8.5","*"," 0.12","F","  3.5","001000"
"29263099999","2023-12-17","58.45","92.15","78.0","JENISEJSK, RS"," -20.2"," 8"," -25.5"," 8","1048.0"," 8","036.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -10.5"," "," -31.4","*"," 0.02","F","  3.9","000000"
"29263099999","2023-12-18","58.45","92.15","78.0","JENISEJSK, RS"," -27.3"," 8"," -33.2"," 8","1054.2"," 8","041.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -19.8"," "," -33.3"," "," 0.00","F","  3.9","000000"
"29263099999","2023-12-19","58.45","92.15","78.0","JENISEJSK, RS"," -16.1"," 7"," -22.1"," 7","1047.1"," 7","035.2"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9"," -11.6"," "," -30.3"," "," 0.00","F","  3.9","000000"
"29263099999","2023-12-20","58.45","92.15","78.0","JENISEJSK, RS","  -7.6"," 8"," -13.8"," 8","1034.9"," 8","023.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -3.6","*"," -14.8"," "," 0.02","F","  3.9","001000"
"29263099999","2023-12-21","58.45","92.15","78.0","JENISEJSK, RS","   7.7"," 8","   3.6"," 8","1029.4"," 8","018.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  13.6","*","  -5.8"," "," 0.04","F","  3.9","001000"
"29263099999","2023-12-22","58.45","92.15","78.0","JENISEJSK, RS","  24.0"," 8","  21.8"," 8","1024.1"," 8","013.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  31.5","*","   8.4"," "," 0.04","F","  4.7","001000"
"29263099999","2023-12-23","58.45","92.15","78.0","JENISEJSK, RS","  32.4"," 8","  30.1"," 8","1022.5"," 8","012.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  33.6"," ","  26.1"," "," 0.13","F","  6.3","001000"
"29263099999","2023-12-24","58.45","92.15","78.0","JENISEJSK, RS","  30.0"," 8","  28.1"," 8","1023.0"," 8","012.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  31.5"," ","  26.1","*"," 0.00","F","  6.3","000000"
"29263099999","2023-12-25","58.45","92.15","78.0","JENISEJSK, RS","  26.0"," 8","  22.3"," 8","1025.2"," 8","014.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  27.0","*","  24.3","*"," 0.00","F","  5.9","000000"
"29263099999","2023-12-26","58.45","92.15","78.0","JENISEJSK, RS","  20.7"," 8","  17.6"," 8","1020.5"," 8","009.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  25.0"," ","  16.7","*"," 0.00","E","  5.5","000000"
"29263099999","2023-12-27","58.45","92.15","78.0","JENISEJSK, RS","  15.7"," 8","  12.8"," 8","1022.2"," 8","011.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  28.9"," ","   5.9","*"," 0.20","F","  6.7","001000"
"29263099999","2023-12-28","58.45","92.15","78.0","JENISEJSK, RS","  16.3"," 8","  14.4"," 8","1018.2"," 8","007.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  21.6","*","   4.6"," "," 0.01","F","  7.1","001000"
"29263099999","2023-12-29","58.45","92.15","78.0","JENISEJSK, RS","  26.8"," 8","  25.5"," 8","1013.1"," 8","002.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  29.8"," ","  18.7"," "," 0.13","F","  8.7","001000"
"29263099999","2023-12-30","58.45","92.15","78.0","JENISEJSK, RS","  27.0"," 8","  20.0"," 8","1008.1"," 8","997.7"," 8","999.9"," 0","  7.8"," 8"," 13.6"," 27.2","  32.9"," ","  21.9","*"," 0.12","F","  9.4","001000"
"29263099999","2023-12-31","58.45","92.15","78.0","JENISEJSK, RS","  22.2"," 8","  16.2"," 8","1005.8"," 8","995.3"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  27.0"," ","  12.9","*"," 0.03","F","  9.1","001000"
