"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29571099999","2023-11-10","56.0666666","92.7333333","234.62","MININO, RS","   4.1"," 8","  -0.9"," 8","1039.3"," 8","007.5"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  15.6","*","  -6.0"," "," 0.00","E","  2.4","000000"
"29571099999","2023-11-11","56.0666666","92.7333333","234.62","MININO, RS","  14.2"," 8","   9.6"," 8","1037.4"," 8","006.3"," 8","  8.7"," 8","  1.2"," 8","  3.9","999.9","  26.6"," ","  -1.7"," "," 0.00","F","  2.4","000000"
"29571099999","2023-11-12","56.0666666","92.7333333","234.62","MININO, RS","  28.0"," 8","  17.5"," 8","1028.8"," 8","998.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  35.8"," ","   8.1"," "," 0.00","F","  2.4","100000"
"29571099999","2023-11-13","56.0666666","92.7333333","234.62","MININO, RS","  36.4"," 8","  26.5"," 8","1022.9"," 8","993.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  39.7"," ","  24.6"," "," 0.00","F","  1.6","000000"
"29571099999","2023-11-14","56.0666666","92.7333333","234.62","MININO, RS","  29.1"," 7","  23.2"," 7","1030.7"," 7","000.8"," 7"," 23.1"," 7","  6.1"," 7","  9.7","999.9","  34.7"," ","  17.6","*"," 0.00","F","  1.2","001000"
"29571099999","2023-11-15","56.0666666","92.7333333","234.62","MININO, RS","  33.8"," 8","  27.8"," 8","1027.4"," 8","997.9"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  37.9","*","  13.1"," "," 0.00","F","  0.8","011000"
"29571099999","2023-11-16","56.0666666","92.7333333","234.62","MININO, RS","  41.5"," 8","  25.5"," 8","1011.6"," 8","983.1"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  43.7","*","  35.6"," "," 0.00","F","  0.8","000000"
"29571099999","2023-11-17","56.0666666","92.7333333","234.62","MININO, RS","  36.8"," 8","  32.1"," 8","1015.3"," 8","986.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  39.6"," ","  32.2","*"," 0.00","F","  0.4","011000"
"29571099999","2023-11-18","56.0666666","92.7333333","234.62","MININO, RS","  39.0"," 8","  31.2"," 8","1008.2"," 8","979.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  49.1","*","  30.0"," "," 0.00","F","  0.4","010000"
"29571099999","2023-11-19","56.0666666","92.7333333","234.62","MININO, RS","  37.8"," 8","  24.1"," 8","1002.0"," 8","973.5"," 8"," 12.4"," 8"," 13.8"," 8"," 23.3","999.9","  55.0"," ","  19.8","*"," 0.01","E","999.9","011000"
"29571099999","2023-11-20","56.0666666","92.7333333","234.62","MININO, RS","  17.6"," 8","   6.7"," 8","1025.4"," 8","995.0"," 8"," 17.1"," 8","  7.8"," 8"," 11.7","999.9","  21.0"," ","  12.7","*"," 0.01","F","  0.4","001000"
"29571099999","2023-11-21","56.0666666","92.7333333","234.62","MININO, RS","   2.1"," 8","  -5.9"," 8","1043.6"," 8","011.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","   7.9"," ","  -4.7","*"," 0.03","F","  0.8","000000"
"29571099999","2023-11-22","56.0666666","92.7333333","234.62","MININO, RS","  -2.3"," 8","  -7.3"," 8","1044.5"," 8","012.2"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","   7.7"," ","  -8.5"," "," 0.00","F","  0.8","000000"
"29571099999","2023-11-23","56.0666666","92.7333333","234.62","MININO, RS","   2.6"," 8","  -4.7"," 8","1032.9"," 8","001.2"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","   8.6"," ","  -8.1"," "," 0.00","F","  0.8","000000"
"29571099999","2023-11-24","56.0666666","92.7333333","234.62","MININO, RS","   7.9"," 8","   3.2"," 8","1022.9"," 8","991.9"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  11.5","*","   3.0"," "," 0.12","F","  0.8","001000"
"29571099999","2023-11-25","56.0666666","92.7333333","234.62","MININO, RS","  14.8"," 8","  11.5"," 8","1019.6"," 8","988.6"," 8","  5.6"," 8","  1.7"," 8","  1.9","999.9","  16.3","*","   8.2"," ","99.99"," ","999.9","001000"
"29571099999","2023-11-26","56.0666666","92.7333333","234.62","MININO, RS","  12.4"," 8","   9.3"," 8","1033.5"," 8","002.5"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  17.6"," ","   5.7","*"," 0.16","F","  5.9","001000"
"29571099999","2023-11-27","56.0666666","92.7333333","234.62","MININO, RS","   7.7"," 8","   3.9"," 8","1039.7"," 8","008.2"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  13.5"," ","   4.8","*"," 0.24","F","  7.9","001000"
"29571099999","2023-11-28","56.0666666","92.7333333","234.62","MININO, RS","  -1.6"," 8","  -5.6"," 8","1046.3"," 8","013.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","   7.3"," "," -10.3","*"," 0.11","F","  8.7","001000"
"29571099999","2023-11-29","56.0666666","92.7333333","234.62","MININO, RS","  -7.0"," 8"," -11.4"," 8","1041.6"," 8","009.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  -0.6"," "," -14.4"," "," 0.02","F","  9.1","001000"
"29571099999","2023-11-30","56.0666666","92.7333333","234.62","MININO, RS","  -1.7"," 8","  -5.8"," 8","1030.6"," 8","998.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","   6.4"," ","  -8.7"," "," 0.00","F","  9.1","000000"
"29571099999","2023-12-01","56.0666666","92.7333333","234.62","MININO, RS","  28.2"," 8","  24.7"," 8","1023.6"," 8","993.9"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  32.7"," ","  10.4","*"," 0.08","F","  7.1","011000"
"29571099999","2023-12-02","56.0666666","92.7333333","234.62","MININO, RS","  26.9"," 8","  22.2"," 8","1016.6"," 8","987.0"," 8","  9.0"," 8","  5.1"," 8","  9.7","999.9","  32.2"," ","  21.7","*"," 0.12","F","  6.3","001000"
"29571099999","2023-12-03","56.0666666","92.7333333","234.62","MININO, RS","  30.4"," 8","  25.7"," 8","1000.8"," 8","971.9"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  35.6","*","  20.3"," "," 0.02","F","  8.3","011000"
"29571099999","2023-12-04","56.0666666","92.7333333","234.62","MININO, RS","  16.7"," 8","   9.4"," 8","1006.5"," 8","976.5"," 8","  6.5"," 8"," 11.9"," 8"," 15.5","999.9","  31.5"," ","  -0.4","*"," 0.15","F","  8.3","001000"
"29571099999","2023-12-05","56.0666666","92.7333333","234.62","MININO, RS","  -0.8"," 8","  -7.2"," 8","1022.5"," 8","990.9"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","   2.3","*","  -2.9","*"," 0.00","F","  8.3","001000"
"29571099999","2023-12-06","56.0666666","92.7333333","234.62","MININO, RS","  -2.7"," 8","  -7.2"," 8","1005.5"," 8","974.3"," 8","  2.2"," 8","  4.9"," 8","  7.8","999.9","   1.8"," ","  -6.0","*"," 0.24","F","  8.3","001000"
"29571099999","2023-12-07","56.0666666","92.7333333","234.62","MININO, RS"," -15.6"," 8"," -21.6"," 7","1024.2"," 8","991.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9"," -10.8","*"," -22.7","*"," 0.51","F"," 14.6","001000"
"29571099999","2023-12-08","56.0666666","92.7333333","234.62","MININO, RS"," -23.7"," 8"," -29.4"," 8","1036.9"," 8","003.2"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9"," -17.3"," "," -29.7","*","99.99"," "," 14.2","001000"
"29571099999","2023-12-09","56.0666666","92.7333333","234.62","MININO, RS"," -31.2"," 8"," -36.9"," 8","1045.9"," 8","011.4"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9"," -24.5"," "," -36.8","*"," 0.00","F"," 14.2","001000"
"29571099999","2023-12-10","56.0666666","92.7333333","234.62","MININO, RS"," -37.0"," 8"," -43.4"," 8","1049.1"," 8","014.0"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9"," -28.3"," "," -41.3"," "," 0.00","F"," 13.8","001000"
"29571099999","2023-12-11","56.0666666","92.7333333","234.62","MININO, RS"," -37.7"," 7"," -44.4"," 7","1045.4"," 7","010.4"," 7","  0.8"," 7","  0.6"," 7","  1.9","999.9"," -30.5"," "," -42.2"," "," 0.00","E"," 14.2","100000"
"29571099999","2023-12-12","56.0666666","92.7333333","234.62","MININO, RS"," -35.7"," 7"," -42.4"," 7","1049.5"," 7","014.4"," 7","  0.8"," 7","  0.8"," 7","  1.9","999.9"," -29.0","*"," -45.2","*"," 0.00","F"," 13.0","100000"
"29571099999","2023-12-13","56.0666666","92.7333333","234.62","MININO, RS"," -18.4"," 8"," -24.4"," 8","1058.4"," 8","024.4"," 8","  3.1"," 8","  2.4"," 8","  7.8","999.9","  -8.7","*"," -37.8"," "," 0.02","F"," 13.0","001000"
"29571099999","2023-12-14","56.0666666","92.7333333","234.62","MININO, RS","  -5.3"," 8"," -12.8"," 8","1053.7"," 8","020.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  -2.4"," "," -18.0"," "," 0.00","F"," 12.6","001000"
"29571099999","2023-12-15","56.0666666","92.7333333","234.62","MININO, RS","  -0.2"," 8","  -7.1"," 8","1044.9"," 8","012.6"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","   5.4","*","  -8.9"," "," 0.04","F"," 12.2","001000"
"29571099999","2023-12-16","56.0666666","92.7333333","234.62","MININO, RS","   2.9"," 8","  -3.1"," 8","1034.5"," 8","002.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","   8.6"," ","  -3.5","*"," 0.00","F"," 12.2","001000"
"29571099999","2023-12-17","56.0666666","92.7333333","234.62","MININO, RS"," -14.1"," 8"," -19.9"," 8","1048.3"," 8","014.9"," 8","  4.4"," 7","  1.9"," 8","  3.9","999.9","  -5.4"," "," -26.7","*"," 0.02","F"," 12.2","001000"
"29571099999","2023-12-18","56.0666666","92.7333333","234.62","MININO, RS"," -29.2"," 8"," -35.2"," 8","1055.5"," 8","020.7"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9"," -22.0"," "," -33.7","*"," 0.00","F"," 12.2","000000"
"29571099999","2023-12-19","56.0666666","92.7333333","234.62","MININO, RS"," -28.5"," 8"," -34.6"," 8","1047.8"," 8","013.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9"," -19.3"," "," -36.2"," "," 0.00","F"," 11.8","000000"
"29571099999","2023-12-20","56.0666666","92.7333333","234.62","MININO, RS","   5.3"," 6","  -2.4"," 6","1034.7"," 6","003.1"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  15.8","*"," -12.8","*"," 0.00","E","999.9","000000"
"29571099999","2023-12-21","56.0666666","92.7333333","234.62","MININO, RS","  17.3"," 8","   8.6"," 8","1032.2"," 8","001.5"," 8"," 23.3"," 8","  5.6"," 8","  7.8","999.9","  19.6"," ","   5.5"," "," 0.00","F"," 11.8","000000"
"29571099999","2023-12-22","56.0666666","92.7333333","234.62","MININO, RS","  25.3"," 8","  19.3"," 8","1029.6"," 8","999.5"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  30.2","*","  16.2"," "," 0.00","F"," 11.8","001000"
"29571099999","2023-12-23","56.0666666","92.7333333","234.62","MININO, RS","  30.4"," 8","  24.0"," 8","1026.4"," 8","996.7"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  32.7"," ","  25.7"," "," 0.02","F"," 11.8","000000"
"29571099999","2023-12-24","56.0666666","92.7333333","234.62","MININO, RS","  19.2"," 8","  15.5"," 8","1025.3"," 8","994.9"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  24.6"," ","  14.9","*"," 0.00","F"," 11.8","000000"
"29571099999","2023-12-25","56.0666666","92.7333333","234.62","MININO, RS","  18.1"," 8","  15.2"," 8","1024.8"," 8","994.4"," 8","  8.4"," 8","  0.5"," 8","  1.9","999.9","  25.2"," ","   9.7","*"," 0.00","F"," 10.6","000000"
"29571099999","2023-12-26","56.0666666","92.7333333","234.62","MININO, RS","  11.2"," 8","   8.5"," 8","1020.6"," 8","989.9"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  18.7","*","   5.9"," "," 0.00","F"," 10.6","000000"
"29571099999","2023-12-27","56.0666666","92.7333333","234.62","MININO, RS","  20.5"," 8","  15.1"," 8","1024.5"," 8","994.2"," 8"," 15.6"," 8","  3.9"," 8","  9.7","999.9","  34.9"," ","   4.8","*"," 0.00","F"," 10.6","101000"
"29571099999","2023-12-28","56.0666666","92.7333333","234.62","MININO, RS","  14.6"," 8","  10.4"," 8","1019.9"," 8","989.5"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  29.3","*","   2.1"," "," 0.00","F"," 10.6","100000"
"29571099999","2023-12-29","56.0666666","92.7333333","234.62","MININO, RS","  25.2"," 8","  20.1"," 8","1015.8"," 8","986.1"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  32.5"," ","  14.0"," "," 0.00","F"," 10.6","001000"
"29571099999","2023-12-30","56.0666666","92.7333333","234.62","MININO, RS","  30.3"," 8","  16.1"," 8","1014.1"," 8","984.8"," 8"," 28.7"," 8","  8.7"," 8"," 13.6","999.9","  35.4"," ","  16.0"," "," 0.00","F"," 10.6","000000"
"29571099999","2023-12-31","56.0666666","92.7333333","234.62","MININO, RS","  26.7"," 8","  15.1"," 8","1010.8"," 8","981.3"," 8"," 28.7"," 8","  8.7"," 8","  9.7","999.9","  31.3"," ","  21.2","*"," 0.00","F"," 10.2","001000"
