"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02949099999","2023-08-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  61.7","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  7.8","999.9","  68.5"," ","  56.7"," "," 0.09","F","999.9","000000"
"02949099999","2023-08-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  61.5","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  7.8","999.9","  66.6"," ","  58.3"," "," 0.47","F","999.9","000000"
"02949099999","2023-08-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  62.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.7","999.9","  70.3"," ","  54.7","*"," 0.02","F","999.9","000000"
"02949099999","2023-08-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  63.8","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  71.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"02949099999","2023-08-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  75.4","21","  66.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","21"," 11.7","999.9","  84.7"," ","  65.7"," "," 0.00","F","999.9","000000"
"02949099999","2023-08-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  63.4","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 15.5","999.9","  79.5"," ","  53.8","*"," 0.00","E","999.9","000000"
"02949099999","2023-08-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7","999.9","  67.1"," ","  52.2"," "," 0.02","F","999.9","000000"
"02949099999","2023-08-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  57.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  66.2"," ","  50.2"," "," 0.05","F","999.9","000000"
"02949099999","2023-08-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7"," 13.2","  66.7"," ","  49.5","*"," 0.00","F","999.9","000000"
"02949099999","2023-08-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.0","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  66.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"02949099999","2023-08-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  60.7","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  69.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"02949099999","2023-08-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  63.7","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  7.8","999.9","  72.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"02949099999","2023-08-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  66.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  75.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"02949099999","2023-08-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  66.1","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  7.8","999.9","  74.3"," ","  61.0","*"," 0.08","F","999.9","000000"
"02949099999","2023-08-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  62.2","21","  57.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  5.8","999.9","  71.1"," ","  53.8","*"," 0.02","F","999.9","000000"
"02949099999","2023-08-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  60.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  68.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"02949099999","2023-08-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  61.3"," ","  52.9","*"," 0.00","F","999.9","000000"
"02949099999","2023-08-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  68.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"02949099999","2023-08-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  63.0"," ","  52.3"," "," 0.08","F","999.9","000000"
"02949099999","2023-08-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  67.3"," ","  55.4"," "," 0.03","F","999.9","000000"
"02949099999","2023-08-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.3","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  65.7"," ","  52.3","*"," 0.02","F","999.9","000000"
"02949099999","2023-08-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  56.7","20","  55.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  5.8","999.9","  65.8"," ","  52.2"," "," 0.12","E","999.9","000000"
"02949099999","2023-08-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  57.5","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  5.8","999.9","  66.2"," ","  47.3"," "," 0.00","E","999.9","000000"
"02949099999","2023-08-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  60.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  66.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"02949099999","2023-08-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.6","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  7.8","999.9","  64.2"," ","  56.3"," "," 0.51","F","999.9","000000"
"02949099999","2023-08-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  55.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  62.1"," ","  52.5"," "," 1.54","F","999.9","000000"
"02949099999","2023-08-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.8","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  66.2"," ","  52.9"," "," 0.00","E","999.9","000000"
"02949099999","2023-08-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  57.9","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  62.2","*","  50.7"," "," 0.28","F","999.9","000000"
"02949099999","2023-08-31","60.65","23.8","143.0","SOMERO SALKOLA, FI","  61.8","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8"," 12.2","  64.4"," ","  58.1","*"," 0.67","F","999.9","000000"
"02949099999","2023-09-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.0","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  63.3"," ","  51.3","*"," 0.04","F","999.9","000000"
"02949099999","2023-09-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  55.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  60.4"," ","  49.3"," "," 0.43","F","999.9","000000"
"02949099999","2023-09-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  56.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  62.8"," ","  51.3","*"," 0.00","F","999.9","000000"
"02949099999","2023-09-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.2","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  7.8","999.9","  66.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"02949099999","2023-09-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.9","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.7","999.9","  68.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"02949099999","2023-09-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  52.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8"," 12.2","  61.5"," ","  44.2","*"," 0.00","F","999.9","000000"
"02949099999","2023-09-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  53.1","21","  49.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21","  7.8","999.9","  64.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"02949099999","2023-09-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.8","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  5.8","999.9","  66.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"02949099999","2023-09-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  66.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"02949099999","2023-09-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  61.9","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.8","999.9","  70.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"02949099999","2023-09-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  60.1","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  66.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"02949099999","2023-09-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  62.2","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.4"," 19.4","  67.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"02949099999","2023-09-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  62.1"," ","  51.4","*"," 0.08","F","999.9","000000"
"02949099999","2023-09-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  50.7","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  5.8"," 11.5","  58.1"," ","  44.6","*"," 0.01","F","999.9","000000"
"02949099999","2023-09-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  50.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  58.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"02949099999","2023-09-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  57.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.7","999.9","  63.0"," ","  49.6"," "," 0.20","F","999.9","000000"
"02949099999","2023-09-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  50.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  7.8","999.9","  57.6"," ","  41.4","*"," 0.12","F","999.9","000000"
"02949099999","2023-09-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  46.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8"," 10.9","  55.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"02949099999","2023-09-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  53.9","15","  52.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","15","  9.7"," 20.4","  60.6","*","  42.4"," "," 0.00","E","999.9","000000"
"02949099999","2023-09-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  55.8","22","  52.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 13.8"," 35.2","  59.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"02949099999","2023-09-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  61.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.5"," 19.2","  66.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"02949099999","2023-09-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  62.6","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 10.3"," 22.1","  68.7"," ","  55.4"," "," 0.00","E","999.9","000000"
"02949099999","2023-09-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.4","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0"," 18.1","  64.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"02949099999","2023-09-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  54.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.5"," 17.9","  60.4"," ","  48.6","*"," 0.00","E","999.9","000000"
"02949099999","2023-09-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  52.2","24","  49.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 10.3"," 19.2","  59.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"02949099999","2023-09-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  55.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9"," 21.4","  61.0"," ","  50.7"," "," 0.00","E","999.9","000000"
"02949099999","2023-09-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  57.2","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  62.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"02949099999","2023-09-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  57.5","20","  54.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  5.8"," 11.1","  63.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"02949099999","2023-09-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.0","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  7.8"," 13.6","  63.1","*","  54.3"," "," 0.00","E","999.9","000000"
"02949099999","2023-09-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  55.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  59.0"," ","  49.5","*"," 0.08","F","999.9","000000"
"02949099999","2023-10-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  50.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  7.8","999.9","  54.0"," ","  46.6","*"," 0.00","F","999.9","000000"
"02949099999","2023-10-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  49.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  56.7"," ","  40.1"," "," 0.04","F","999.9","000000"
"02949099999","2023-10-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  50.8","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.8","999.9","  54.3"," ","  46.0","*"," 0.19","F","999.9","000000"
"02949099999","2023-10-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  47.5","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  7.8","999.9","  53.1"," ","  44.8"," "," 0.91","F","999.9","000000"
"02949099999","2023-10-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  43.1","20","  40.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  7.8","999.9","  48.7","*","  32.0","*"," 0.01","E","999.9","000000"
"02949099999","2023-10-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  40.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.6","999.9","  47.5"," ","  30.4"," "," 0.04","F","  0.4","000000"
"02949099999","2023-10-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  39.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.6","999.9","  48.4"," ","  33.6","*"," 0.47","E","  0.4","000000"
"02949099999","2023-10-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  35.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7","999.9","  40.6"," ","  31.1","*"," 0.00","F","  0.4","000000"
"02949099999","2023-10-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  5.8","999.9","  42.3"," ","  29.5","*"," 0.00","E","  0.4","000000"
"02949099999","2023-10-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  36.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  7.8","999.9","  45.5"," ","  27.9"," "," 0.00","E","  0.4","000000"
"02949099999","2023-10-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  50.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.6","999.9","  55.0"," ","  39.6"," "," 0.31","F","  0.4","000000"
"02949099999","2023-10-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  42.4","22","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 13.6","999.9","  51.4"," ","  39.6","*"," 0.08","E","  0.4","000000"
"02949099999","2023-10-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  50.2"," ","  37.2"," "," 0.00","F","  0.4","000000"
"02949099999","2023-10-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  46.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","  52.2"," ","  41.5","*"," 0.39","F","  0.4","000000"
"02949099999","2023-10-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  39.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.6","999.9","  45.0"," ","  33.8","*"," 0.04","E","  0.4","000000"
"02949099999","2023-10-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  7.8","999.9","  43.2"," ","  33.3"," "," 0.01","F","  0.4","000000"
"02949099999","2023-10-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.1","22","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  5.8","999.9","  43.7"," ","  32.7"," "," 0.00","F","  0.4","000000"
"02949099999","2023-10-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.8","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  34.7"," ","  27.9","*"," 0.00","F","  0.4","000000"
"02949099999","2023-10-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  35.2"," ","  27.9"," "," 0.00","F","  0.4","000000"
"02949099999","2023-10-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.6","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  35.2"," ","  26.8","*"," 0.00","F","  0.4","000000"
"02949099999","2023-10-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","  36.0"," ","  25.3"," "," 0.00","F","  0.4","000000"
"02949099999","2023-10-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.8","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  35.2"," ","  30.0"," "," 0.00","F","  0.4","000000"
"02949099999","2023-10-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  35.0","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  36.5"," ","  33.8"," "," 0.00","F","  0.4","000000"
"02949099999","2023-10-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.7","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  3.9","999.9","  36.0"," ","  28.9","*"," 0.00","F","  0.4","000000"
"02949099999","2023-10-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  32.9"," ","  28.6"," "," 0.01","F","  0.4","000000"
"02949099999","2023-10-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7","999.9","  33.3"," ","  29.1"," "," 0.00","E","  0.4","000000"
"02949099999","2023-10-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8"," 11.7","  31.6"," ","  27.9","*"," 0.00","F","  0.4","000000"
"02949099999","2023-10-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  30.4"," ","  27.0","*"," 0.00","F","  0.4","000000"
"02949099999","2023-10-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.8","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  29.3"," ","  19.6"," "," 0.00","F","  0.4","000000"
"02949099999","2023-10-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.0","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  32.0"," ","  20.3"," "," 0.00","F","  0.4","000000"
"02949099999","2023-10-31","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  36.5"," ","  30.0"," "," 0.35","F","  0.4","000000"
"02949099999","2023-11-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  33.1"," ","  31.1"," "," 0.36","F","  0.4","000000"
"02949099999","2023-11-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.2","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  32.4"," ","  27.5","*"," 0.03","F","  0.8","000000"
"02949099999","2023-11-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  35.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.7","999.9","  43.3","*","  27.3"," "," 0.00","F","  0.4","000000"
"02949099999","2023-11-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  43.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 11.7","999.9","  45.5","*","  41.5"," "," 0.24","F","  0.4","000000"
"02949099999","2023-11-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  43.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  45.7"," ","  39.2"," "," 0.16","F","  0.4","000000"
"02949099999","2023-11-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  43.5","20","  43.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.8","999.9","  44.8","*","  40.5"," "," 0.02","E","  0.4","000000"
"02949099999","2023-11-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  41.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  43.9"," ","  37.8","*"," 0.01","F","  0.4","000000"
"02949099999","2023-11-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  35.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22","  9.7","999.9","  39.4"," ","  31.6","*"," 0.00","F","  0.4","000000"
"02949099999","2023-11-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.7"," 15.2","  36.7","*","  31.1"," "," 0.00","E","  0.4","000000"
"02949099999","2023-11-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  42.1","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.7","999.9","  44.1","*","  35.4"," "," 0.51","F","  0.4","000000"
"02949099999","2023-11-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  43.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  5.8","999.9","  44.2"," ","  41.4","*"," 0.16","F","  0.4","000000"
"02949099999","2023-11-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.9","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  41.7"," ","  32.2"," "," 0.67","F","  0.4","000000"
"02949099999","2023-11-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  33.3"," ","  29.1","*"," 0.00","F","  0.4","000000"
"02949099999","2023-11-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.3","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.9","999.9","  30.2"," ","  28.6","*"," 0.00","F","  0.4","000000"
"02949099999","2023-11-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.5","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  3.9","999.9","  29.7"," ","  25.3","*"," 0.00","F","  0.4","000000"
"02949099999","2023-11-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.9","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  28.8"," ","  18.0","*"," 0.00","F","  0.4","000000"
"02949099999","2023-11-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  21.4","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  23.9","*","  17.6"," "," 0.00","F","  0.4","000000"
"02949099999","2023-11-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.2","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  27.9"," ","  22.6"," "," 0.03","F","  1.2","000000"
