"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40713099999","2023-11-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  50.2","19","  25.0","19","1014.2"," 8","864.2"," 8","  7.3","19","  6.0","19","  8.0","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  52.7","19","  35.7","19","1011.3"," 8","863.0"," 8","  6.8","19","  7.1","19"," 12.0","999.9","  60.8","*","  46.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  54.3","19","  38.7","19","1006.4"," 8","859.2"," 8","  5.7","19"," 11.0","19"," 21.0"," 25.1","  61.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  47.2","19","  26.8","19","1014.2"," 8","864.2"," 8","  7.6","19","  4.6","19","  8.0","999.9","  56.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40713099999","2023-11-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.9","19","  22.3","19","1021.4"," 8","868.8"," 8","  7.4","19","  5.4","19","  9.9","999.9","  56.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  45.6","19","  19.8","19","1020.6"," 8","868.5"," 8","  7.1","19","  3.5","19","  8.0","999.9","  58.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.8","18","  21.2","18","1022.9"," 8","870.4"," 8","  5.5","18","  4.0","18","  8.0","999.9","  57.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  45.1","19","  21.6","19","1022.5"," 8","870.1"," 8","  4.4","19","  3.8","19","  6.0","999.9","  62.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  45.2","19","  19.5","19","1024.0"," 8","871.2"," 8","  5.9","19","  3.0","19","  6.0","999.9","  65.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  45.9","19","  17.0","19","1024.2"," 8","871.7"," 8","  5.8","19","  2.3","19","  6.0","999.9","  63.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  46.6","19","  19.4","19","1022.5"," 8","870.8"," 8","  5.6","19","  4.4","19","  9.9","999.9","  61.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  52.6","19","  25.1","19","1016.6"," 8","866.6"," 8","  6.5","19","  6.5","19","  9.9","999.9","  65.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  51.4","19","  31.0","19","1015.4"," 8","866.4"," 8","  6.0","19","  6.5","19","  9.9","999.9","  59.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"40713099999","2023-12-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  50.0","19","  31.3","19","1019.0"," 8","868.6"," 8","  6.4","19","  5.4","19"," 12.0","999.9","  61.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  50.7","19","  31.1","19","1016.4"," 8","866.8"," 8","  6.3","19","  7.8","19"," 14.0","999.9","  55.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  52.4","19","  33.8","19","1017.1"," 8","867.9"," 8","  6.4","19","  7.6","19"," 14.0","999.9","  62.6","*","  42.1","*"," 0.00","G","999.9","000000"
"40713099999","2023-12-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  49.6","19","  26.0","19","1019.9"," 8","869.3"," 7","  6.2","19","  5.8","19","  9.9","999.9","  61.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  48.8","18","  31.9","18","1015.1"," 8","865.2"," 8","  5.4","18","  6.2","18","  9.9","999.9","  53.6"," ","  39.6"," "," 0.02","G","999.9","010000"
"40713099999","2023-12-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.2","19","  38.8","19","1009.2"," 8","859.6"," 8","  3.8","19","  9.2","19"," 14.0","999.9","  49.3"," ","  40.8"," "," 0.72","G","999.9","010000"
"40713099999","2023-12-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.3","19","  37.1","19","1015.7"," 8","864.2"," 8","  3.9","19","  3.0","19","  6.0","999.9","  51.8","*","  34.9","*"," 0.00","G","999.9","010000"
"40713099999","2023-12-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  40.4","19","  31.3","19","1025.2"," 8","871.5"," 8","  5.3","19","  4.0","19","  8.0","999.9","  50.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  41.9","17","  31.7","17","1026.6"," 8","873.0"," 8","  4.1","17","  2.3","17","  6.0","999.9","  53.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  50.9","19","  25.9","19","1018.5"," 8","868.0"," 8","  8.1","19","  6.8","19"," 12.0","999.9","  64.4","*","  36.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  37.6","19","  25.1","19","1023.0"," 8","869.9"," 8","  7.5","19","  4.1","19","  8.0","999.9","  48.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"40713099999","2023-12-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  35.1","19","  24.4","19","1026.5"," 8","871.1"," 8","  4.6","19","  2.3","19","  4.1","999.9","  40.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  35.7","19","  24.3","19","1026.7"," 8","871.4"," 8","  3.7","19","  2.4","19","  4.1","999.9","  45.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40713099999","2023-12-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.1","19","  26.5","19","1022.0"," 8","867.5"," 8","  2.6","19","  4.1","19","  8.0","999.9","  52.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.6","19","  33.7","19","1010.9"," 8","860.2"," 8","  5.1","19","  8.1","19"," 14.0","999.9","  48.2"," ","  36.0"," "," 0.01","G","999.9","010000"
"40713099999","2023-12-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  47.3","19","  33.4","19","1005.5"," 8","856.7"," 8","  7.2","19"," 13.2","19"," 19.4"," 27.0","  54.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  44.3","19","  35.3","19","1009.6"," 8","859.6"," 8","  7.2","19","  6.5","19"," 14.0","999.9","  49.6"," ","  40.5","*"," 0.06","G","999.9","010000"
"40713099999","2023-12-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  44.4","19","  29.5","19","1017.5"," 8","865.9"," 8","  7.0","19","  9.0","19"," 17.5"," 28.9","  53.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"40713099999","2023-12-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.5","19","  28.5","19","1023.9"," 8","870.9"," 8","  7.9","19","  4.4","19","  8.0","999.9","  56.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  44.6","19","  30.1","19","1023.4"," 8","870.7"," 8","  7.0","19","  5.3","19","  8.0","999.9","  57.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  46.6","19","  28.9","19","1019.0"," 8","867.6"," 8","  7.9","19","  5.0","19","  8.0","999.9","  59.0","*","  35.2","*"," 0.00","G","999.9","000000"
"40713099999","2023-12-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  40.6","19","  26.7","19","1025.3"," 8","871.7"," 8","  6.6","19","  4.1","19","  9.9","999.9","  53.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  40.3","19","  24.6","19","1024.9"," 8","870.9"," 8","  4.6","19","  2.9","19","  6.0","999.9","  55.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-12-31","37.35","46.1666667","1478.0","MARAGHEH, IR","  41.0","19","  27.9","19","1021.4"," 8","868.0"," 8","  5.0","19","  2.0","19","  4.1","999.9","  54.3"," ","  25.7"," "," 0.00","G","999.9","000000"
