"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02780099999","2023-11-25","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  26.0","24","  23.1","24","1000.5","24","999.8","24","999.9"," 0"," 11.5","24"," 22.3"," 31.9","  30.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-26","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  17.8","24","  15.4","24","1008.4","24","007.6","24","999.9"," 0","  6.6","24"," 12.2"," 13.8","  30.7"," ","   7.0","*"," 0.00","I","999.9","000000"
"02780099999","2023-11-27","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","   5.8","24","   2.2","24","1017.0","24","016.2","24","999.9"," 0"," 10.2","24"," 17.5"," 23.9","  17.2","*","  -2.7"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-28","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  24.7","24","  21.0","24","1005.6","24","004.9","24","999.9"," 0"," 20.3","24"," 27.8"," 37.7","  28.0","*","   5.9"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-29","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  26.6","24","  23.2","24","1010.8","24","010.0","24","999.9"," 0"," 11.8","24"," 17.1"," 20.6","  28.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"02780099999","2023-11-30","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  22.8","24","  19.8","24","1012.2","24","011.4","24","999.9"," 0"," 10.7","24"," 16.3"," 21.0","  25.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-01","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  22.3","24","  18.2","24","1008.1","24","007.4","24","999.9"," 0"," 11.0","24"," 16.5"," 23.5","  24.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-02","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  19.5","24","  16.8","24","1012.0","24","011.3","24","999.9"," 0","  6.0","24","  8.5"," 10.9","  22.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-03","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  22.0","24","  19.3","24","1015.6","24","014.8","24","999.9"," 0","  8.3","24"," 13.8"," 18.5","  26.6"," ","  15.8","*"," 0.00","I","999.9","000000"
"02780099999","2023-12-04","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  19.8","24","  17.2","24","1014.4","24","013.7","24","999.9"," 0","  3.2","24","  6.6"," 10.1","  25.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-05","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  14.9","24","  12.9","24","1018.1","24","017.4","24","999.9"," 0","  2.1","24","  4.3","999.9","  23.0"," ","   4.1","*"," 0.00","I","999.9","000000"
"02780099999","2023-12-06","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  11.0","24","   8.4","24","1025.4","24","024.6","24","999.9"," 0","  4.5","24"," 10.7"," 12.6","  19.9","*","   1.4"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-07","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  22.6","24","  20.3","24","1029.6","24","028.8","24","999.9"," 0","  5.9","24"," 10.9"," 15.7","  25.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-08","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  19.8","24","  16.6","24","1029.1","24","028.4","24","999.9"," 0","  8.4","24"," 11.8"," 13.8","  24.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-09","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  15.7","22","  12.3","22","1023.8","22","023.1","22","999.9"," 0"," 10.7","22"," 13.2"," 15.7","  20.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-10","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  16.7","24","  13.6","24","1017.4","24","016.6","24","999.9"," 0","  8.0","24"," 10.7"," 12.4","  18.1","*","  15.4"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-11","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  18.9","24","  16.2","24","1014.1","24","013.3","24","999.9"," 0","  8.8","24"," 11.1"," 13.2","  19.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-12","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  14.7","24","  11.3","24","1014.2","24","013.4","24","999.9"," 0","  9.2","24"," 11.3"," 13.4","  19.9"," ","   6.1","*"," 0.00","I","999.9","000000"
"02780099999","2023-12-13","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  12.9","24","   9.3","24","1012.8","24","012.0","24","999.9"," 0","  9.1","24"," 12.4"," 16.7","  17.1"," ","   4.1"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-14","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  18.0","24","  14.6","24","1015.7","24","014.9","24","999.9"," 0","  4.7","24","  9.7"," 12.4","  20.8","*","  10.2"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-15","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  22.6","24","  19.9","24","1016.9","24","016.2","24","999.9"," 0","  4.2","24"," 16.5"," 19.0","  29.3","*","  19.0"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-16","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  33.0","24","  31.0","24","1004.7","24","004.0","24","999.9"," 0"," 18.0","24"," 23.1"," 32.2","  37.4","*","  26.2"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-17","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  35.0","24","  29.2","24","1001.0","24","000.2","24","999.9"," 0"," 20.0","24"," 32.6"," 39.4","  37.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"02780099999","2023-12-18","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  34.9","24","  31.4","24","1000.2","24","999.5","24","999.9"," 0"," 15.4","24"," 23.1"," 27.0","  38.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-19","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  35.4","24","  29.7","24"," 979.3","24","978.6","24","999.9"," 0"," 27.2","24"," 37.9"," 44.9","  38.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-20","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  28.9","24","  23.9","24"," 986.6","24","985.9","24","999.9"," 0","  9.8","24"," 24.9"," 28.7","  36.7"," ","  19.6","*"," 0.00","I","999.9","000000"
"02780099999","2023-12-21","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  18.5","24","  15.9","24"," 981.9","24","981.1","24","999.9"," 0","  9.6","24"," 16.3"," 18.6","  24.8","*","  14.7"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-22","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  27.3","24","  24.1","24"," 979.9","24","979.2","24","999.9"," 0"," 17.3","24"," 20.4"," 27.6","  28.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-23","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  27.9","24","  25.5","24"," 983.4","24","982.7","24","999.9"," 0"," 14.6","24"," 20.4"," 28.4","  29.8","*","  26.6"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-24","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  26.3","24","  24.0","24"," 985.9","24","985.2","24","999.9"," 0","  8.9","24"," 20.2"," 26.8","  29.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-25","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  24.3","24","  22.4","24"," 984.0","24","983.3","24","999.9"," 0","  4.0","24","  7.4","  9.9","  26.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-26","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  26.4","24","  24.3","24"," 988.5","24","987.8","24","999.9"," 0","  6.5","24","  9.3"," 13.6","  28.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-27","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  22.5","24","  19.8","24","1000.9","24","000.2","24","999.9"," 0","  7.3","24"," 12.6"," 16.1","  27.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-28","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  19.1","24","  17.1","24","1002.6","24","001.8","24","999.9"," 0","  6.3","24"," 11.5"," 13.8","  27.1"," ","   4.3"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-29","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  24.9","24","  22.8","24"," 995.0","24","994.3","24","999.9"," 0"," 13.0","24"," 15.0"," 17.7","  26.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"02780099999","2023-12-30","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  14.7","24","  11.4","24","1004.3","24","003.6","24","999.9"," 0"," 13.4","24"," 18.8"," 21.8","  25.5"," ","   6.1","*"," 0.00","I","999.9","000000"
"02780099999","2023-12-31","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","   1.6","24","  -1.5","24","1020.0","24","019.2","24","999.9"," 0","  4.0","24"," 10.3"," 11.8","  12.2"," ","  -5.4"," "," 0.00","I","999.9","000000"
