"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27037099999","2023-07-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.9"," 8","  51.0"," 8","1000.0"," 8","985.1"," 7"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  71.1"," ","  53.6","*"," 0.13","F","999.9","010000"
"27037099999","2023-07-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.0"," 8","  50.0"," 8","1004.6"," 8","989.3"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  70.2"," ","  50.5"," "," 0.00","F","999.9","010000"
"27037099999","2023-07-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.3"," 8","  51.0"," 8","1005.7"," 8","990.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  72.3"," ","  51.6"," "," 0.02","F","999.9","000000"
"27037099999","2023-07-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.5"," 7","  53.3"," 7","1003.8"," 7","988.6"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  68.7"," ","  54.0"," "," 0.13","F","999.9","010000"
"27037099999","2023-07-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.4"," 8","  50.6"," 8","1004.0"," 8","988.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"27037099999","2023-07-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  65.2"," 8","  60.1"," 8","1000.5"," 8","985.5"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  53.1"," "," 0.24","F","999.9","010010"
"27037099999","2023-07-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  65.5"," 8","  60.1"," 8","1004.3"," 8","989.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  60.8","*"," 0.31","F","999.9","000000"
"27037099999","2023-07-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  67.3"," 8","  63.2"," 8","1003.2"," 8","988.2"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  77.5"," ","  58.5"," "," 0.55","F","999.9","010010"
"27037099999","2023-07-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  58.3"," 8","  55.3"," 8","1006.2"," 8","990.9"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  63.0","*","  55.4","*"," 0.04","E","999.9","010000"
"27037099999","2023-07-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.6"," 8","  56.1"," 8","1006.4"," 8","991.0"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  61.3"," ","  54.7"," "," 0.51","F","999.9","010000"
"27037099999","2023-07-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  60.0"," 8","  58.5"," 8","1006.1"," 8","990.8"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  63.5","*","  54.0","*"," 0.31","E","999.9","010000"
"27037099999","2023-08-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  67.3"," 6","  56.7"," 6","1009.8"," 6","994.6"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  80.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  73.8"," 5","  59.3"," 5","1011.5"," 5","996.5"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  82.0"," ","  52.7"," "," 0.00","E","999.9","000000"
"27037099999","2023-08-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  72.1"," 7","  61.0"," 7","1010.7"," 7","995.7"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  81.5"," ","  59.5"," "," 0.00","E","999.9","000000"
"27037099999","2023-08-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  68.7"," 6","  64.5"," 6","1009.6"," 6","994.5"," 6"," 10.4"," 6","  4.2"," 6","  5.8","999.9","  78.8"," ","  62.2"," "," 0.16","F","999.9","010010"
"27037099999","2023-08-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  73.3"," 5","  59.0"," 5","1015.6"," 5","000.6"," 5"," 12.4"," 4","  4.3"," 5","  5.8","999.9","  79.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  76.2"," 5","  61.5"," 5","1019.7"," 5","004.7"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  84.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  78.4"," 4","  63.5"," 4","1018.5"," 4","003.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  84.9","*","  63.5"," "," 0.00","E","999.9","000000"
"27037099999","2023-08-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  76.2"," 5","  59.5"," 5","1013.6"," 5","998.7"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  81.0","*","  64.2"," "," 0.00","E","999.9","000000"
"27037099999","2023-08-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  74.2"," 5","  58.1"," 5","1016.2"," 5","001.1"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  81.1"," ","  60.6"," "," 0.00","E","999.9","000000"
"27037099999","2023-08-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  71.6"," 4","  61.7"," 4","1021.0"," 4","005.8"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  80.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  71.3"," 7","  63.7"," 7","1024.1"," 7","008.8"," 7","  7.5"," 5","  3.1"," 7","  3.9","999.9","  82.8"," ","  58.8"," "," 0.00","E","999.9","100000"
"27037099999","2023-08-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  76.0"," 6","  61.2"," 6","1022.0"," 6","006.9"," 6"," 12.4"," 5","  5.5"," 6","  9.7","999.9","  86.0"," ","  63.1"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  74.6"," 5","  61.3"," 5","1017.8"," 5","002.7"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  78.8","*","  66.0"," "," 0.00","E","999.9","000000"
"27037099999","2023-08-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  68.6"," 4","  60.3"," 4","1014.9"," 4","999.7"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  74.3","*","  60.3"," "," 0.00","E","999.9","000000"
"27037099999","2023-08-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  67.9"," 6","  62.0"," 6","1018.1"," 6","002.9"," 6","999.9"," 0","  5.8"," 6","  9.7"," 19.4","  72.0","*","  57.4"," "," 0.00","H","999.9","010000"
"27037099999","2023-08-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  67.2"," 7","  57.1"," 7","1023.3"," 7","007.9"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  77.0","*","  54.7","*"," 0.00","E","999.9","000000"
"27037099999","2023-08-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  71.2"," 7","  58.5"," 7","1022.8"," 7","007.5"," 7"," 12.4"," 4","  3.3"," 7","  3.9","999.9","  82.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  70.6"," 5","  59.2"," 5","1024.8"," 5","009.5"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  75.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  59.5"," 5","  48.3"," 5","1028.9"," 5","013.2"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  65.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.0"," 5","  51.4"," 5","1020.3"," 5","004.8"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  68.7"," ","  53.8"," "," 0.08","F","999.9","010000"
"27037099999","2023-08-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  60.2"," 5","  44.6"," 5","1017.7"," 5","002.2"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  68.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.2"," 5","  48.4"," 5","1011.0"," 5","995.7"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  67.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  55.0"," 5","  41.7"," 5","1012.0"," 5","996.4"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  62.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  54.9"," 5","  44.8"," 5","1014.9"," 5","999.3"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  61.2","*","  38.5"," ","99.99"," ","999.9","010000"
"27037099999","2023-08-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.2"," 5","  45.6"," 5","1015.8"," 5","000.2"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  64.8"," ","  41.4"," "," 0.00","E","999.9","000000"
"27037099999","2023-08-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  56.3"," 5","  48.3"," 4","1014.6"," 5","999.1"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  62.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  55.0"," 5","  47.0"," 5","1010.2"," 5","994.7"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  58.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  53.1"," 5","  42.5"," 5","1014.8"," 5","999.1"," 5"," 10.4"," 5","  3.1"," 5","  3.9","999.9","  59.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"27037099999","2023-08-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  54.3"," 6","  46.5"," 5","1015.0"," 6","999.4"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  61.9"," ","  37.4"," "," 0.00","E","999.9","000000"
"27037099999","2023-08-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  60.0"," 5","  51.0"," 5","1016.2"," 5","000.7"," 5"," 10.0"," 5","  1.9"," 5","  3.9","999.9","  70.7"," ","  43.0"," "," 0.00","F","999.9","100000"
"27037099999","2023-08-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.5"," 4","  51.7"," 4","1017.5"," 4","002.1"," 4","  9.9"," 4","  5.3"," 4","  9.7","999.9","  71.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"27037099999","2023-09-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  68.3"," 5","  53.5"," 5","1017.5"," 5","002.2"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  77.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"27037099999","2023-09-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  67.4"," 5","  54.2"," 5","1018.7"," 5","003.4"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  74.3","*","  54.0"," "," 0.00","E","999.9","000000"
"27037099999","2023-09-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.7"," 5","  53.7"," 5","1020.7"," 5","005.2"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  67.5","*","  50.5"," ","99.99"," ","999.9","010000"
"27037099999","2023-09-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.0"," 5","  55.9"," 5","1021.0"," 5","005.5"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  69.8"," ","  57.0"," "," 0.12","F","999.9","010000"
"27037099999","2023-09-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  60.9"," 5","  51.0"," 5","1020.9"," 5","005.3"," 5"," 10.2"," 5","  4.3"," 5","  5.8","999.9","  69.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"27037099999","2023-09-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  55.2"," 6","  47.9"," 6","1010.4"," 6","994.9"," 6"," 12.4"," 5","  8.4"," 6"," 11.7","999.9","  62.4"," ","  45.5","*"," 0.16","F","999.9","000000"
"27037099999","2023-09-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  49.2"," 5","  42.7"," 5","1017.6"," 5","001.7"," 5"," 12.4"," 5","  7.4"," 5","  7.8","999.9","  54.9"," ","  45.1"," "," 0.00","F","999.9","010000"
"27037099999","2023-09-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  53.7"," 5","  49.4"," 5","1024.6"," 5","008.8"," 5","  8.5"," 5","  5.8"," 5","  7.8","999.9","  58.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"27037099999","2023-09-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  50.7"," 5","  48.5"," 5","1023.5"," 5","007.6"," 5","  8.7"," 5","  1.9"," 5","  1.9","999.9","  51.8"," ","  45.9"," "," 0.00","F","999.9","010000"
"27037099999","2023-09-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  50.5"," 5","  47.4"," 5","1021.4"," 5","005.5"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  53.4"," ","  48.0"," "," 0.00","F","999.9","010000"
"27037099999","2023-09-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  50.3"," 5","  46.3"," 5","1023.5"," 5","007.6"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  54.5","*","  47.3"," "," 0.00","E","999.9","010000"
"27037099999","2023-09-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  58.1"," 5","  47.9"," 5","1022.8"," 5","007.2"," 5"," 10.0"," 5","  5.4"," 5","  7.8","999.9","  68.2"," ","  40.3"," "," 0.00","F","999.9","100000"
"27037099999","2023-09-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  58.1"," 4","  46.9"," 4","1020.7"," 4","005.1"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  68.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"27037099999","2023-09-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  60.6"," 5","  46.7"," 5","1019.7"," 5","004.2"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  69.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"27037099999","2023-09-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  50.6"," 5","  43.8"," 5","1027.0"," 5","011.0"," 5"," 11.2"," 5","  5.1"," 5","  7.8","999.9","  55.2"," ","  48.6"," "," 0.04","F","999.9","010000"
"27037099999","2023-09-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  55.7"," 5","  43.8"," 5","1025.0"," 5","009.2"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  64.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"27037099999","2023-09-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  51.9"," 5","  42.4"," 5","1018.9"," 5","003.1"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  56.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"27037099999","2023-09-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  48.2"," 4","  40.5"," 4","1021.6"," 4","005.6"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  58.6","*","  32.4"," "," 0.00","E","999.9","000000"
"27037099999","2023-09-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.2"," 5","  52.4"," 5","1009.9"," 5","994.6"," 5"," 11.2"," 5","  6.6"," 5","  7.8","999.9","  67.1"," ","  50.5"," "," 0.02","F","999.9","010000"
"27037099999","2023-09-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.5"," 5","  55.3"," 5","1015.9"," 5","000.5"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  66.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"27037099999","2023-09-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  63.7"," 5","  55.7"," 5","1024.2"," 5","008.7"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  72.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"27037099999","2023-09-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.9"," 5","  48.6"," 5","1023.9"," 5","008.4"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  76.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"27037099999","2023-09-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.8"," 5","  48.0"," 5","1019.4"," 5","004.0"," 5"," 11.2"," 5","  7.0"," 5","  9.7","999.9","  76.5"," ","  52.0"," "," 0.03","F","999.9","010000"
"27037099999","2023-09-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  56.6"," 5","  50.9"," 5","1026.7"," 5","011.0"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  61.3"," ","  50.7"," "," 0.24","F","999.9","000000"
"27037099999","2023-09-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  53.2"," 5","  45.9"," 5","1031.7"," 5","015.7"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  63.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"27037099999","2023-09-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  52.3"," 5","  46.6"," 5","1029.9"," 5","013.9"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  63.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"27037099999","2023-09-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  51.8"," 4","  49.0"," 4","1022.7"," 4","006.8"," 4","  3.9"," 4","  1.9"," 4","  1.9","999.9","  61.9","*","  40.6"," "," 0.00","E","999.9","100000"
"27037099999","2023-09-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  60.1"," 5","  54.0"," 5","1013.7"," 5","998.3"," 5"," 10.4"," 5","  4.3"," 5","  5.8","999.9","  68.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"27037099999","2023-10-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  56.4"," 5","  50.5"," 5","1005.7"," 5","990.3"," 5"," 11.2"," 5","  5.4"," 5","  7.8","999.9","  58.5"," ","  54.5","*"," 0.24","F","999.9","010000"
"27037099999","2023-10-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  49.6"," 5","  45.3"," 5","1011.3"," 5","995.5"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  53.2"," ","  44.8"," "," 0.12","F","999.9","010000"
"27037099999","2023-10-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  45.0"," 5","  39.9"," 5","1014.3"," 5","998.4"," 5","  8.9"," 5","  5.1"," 5","  9.7","999.9","  56.1"," ","  29.8"," "," 0.00","F","999.9","010000"
"27037099999","2023-10-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.3"," 5","  51.8"," 5"," 996.7"," 5","981.4"," 5","  9.9"," 5"," 10.1"," 5"," 11.7","999.9","  62.1"," ","  50.0"," "," 0.04","F","999.9","010000"
"27037099999","2023-10-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  47.9"," 4","  41.9"," 4","1007.3"," 4","991.6"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9","  51.8"," ","  42.1"," "," 0.24","F","999.9","010000"
"27037099999","2023-10-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  46.3"," 5","  45.1"," 5","1000.4"," 5","984.7"," 5","  6.2"," 5","  6.2"," 5"," 11.7","999.9","  50.9"," ","  41.2","*"," 0.39","F","999.9","010000"
"27037099999","2023-10-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.6"," 5","  30.7"," 5"," 996.4"," 5","980.3"," 5","  6.8"," 5","  5.1"," 5","  7.8","999.9","  35.8"," ","  26.6"," "," 0.21","F","999.9","110000"
"27037099999","2023-10-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.1"," 5","  36.0"," 4"," 979.2"," 5","963.6"," 5","  5.2"," 5","  6.6"," 5","  7.8","999.9","  39.4"," ","  32.4"," "," 0.24","E","  0.4","011000"
"27037099999","2023-10-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.3"," 5","  32.5"," 5"," 994.9"," 5","979.0"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  40.1"," ","  34.7"," "," 0.09","F","999.9","011000"
"27037099999","2023-10-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.1"," 7","  31.5"," 7","1010.4"," 7","994.2"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  39.2","*","  34.2","*"," 0.00","E","999.9","000000"
"27037099999","2023-10-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.7"," 8","  31.2"," 8","1011.1"," 8","995.0"," 8"," 10.9"," 4","  7.3"," 8"," 11.7","999.9","  42.4"," ","  25.7"," "," 0.08","E","999.9","010000"
"27037099999","2023-10-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  45.8"," 7","  42.4"," 7"," 991.0"," 7","975.5"," 7","  9.9"," 5","  7.2"," 7","  9.7","999.9","  51.1"," ","  36.7"," "," 0.27","F","999.9","010000"
"27037099999","2023-10-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  41.8"," 8","  34.4"," 8"," 999.6"," 8","983.8"," 8"," 11.2"," 5","  6.8"," 8"," 11.7","999.9","  46.0"," ","  33.1","*"," 0.05","F","999.9","010000"
"27037099999","2023-10-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  45.0"," 8","  42.2"," 8","1001.5"," 8","985.8"," 8","  8.7"," 5","  5.3"," 8","  7.8","999.9","  56.3","*","  32.5"," "," 0.08","F","999.9","010000"
"27037099999","2023-10-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  49.6"," 8","  42.0"," 8"," 996.0"," 8","980.6"," 8"," 12.4"," 5","  6.3"," 8","  7.8","999.9","  57.4","*","  44.2","*"," 0.12","F","999.9","010000"
"27037099999","2023-10-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.0"," 8","  35.5"," 8","1000.6"," 8","984.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  45.7"," ","  32.5","*"," 0.00","F","999.9","010000"
"27037099999","2023-10-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.0"," 7","  33.2"," 7"," 997.6"," 7","981.7"," 7"," 10.2"," 5","  5.0"," 7","  7.8","999.9","  38.3"," ","  31.3"," "," 0.02","F","999.9","011000"
"27037099999","2023-10-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.6"," 8","  33.1"," 8","1002.0"," 8","986.0"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  40.5"," ","  31.5","*"," 0.03","F","999.9","010000"
"27037099999","2023-10-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  34.0"," 8","  30.9"," 8","1012.3"," 8","996.0"," 8"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  39.2"," ","  30.0"," "," 0.00","F","999.9","001000"
"27037099999","2023-10-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.8"," 8","  26.8"," 8","1019.7"," 8","003.3"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  36.3"," ","  30.7"," "," 0.00","F","999.9","011000"
"27037099999","2023-10-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.6"," 8","  21.5"," 8","1022.4"," 8","005.9"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  34.5"," ","  21.7","*"," 0.00","F","999.9","000000"
"27037099999","2023-10-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.4"," 8","  23.7"," 8","1019.7"," 8","003.1"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  36.0"," ","  19.4"," "," 0.00","F","999.9","000000"
"27037099999","2023-10-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.4"," 8","  27.4"," 8","1008.1"," 8","991.9"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  38.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"27037099999","2023-10-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.7"," 8","  22.9"," 8","1014.1"," 8","997.6"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  34.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"27037099999","2023-10-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.0"," 8","  25.1"," 8","1019.4"," 8","002.9"," 8"," 11.2"," 5","  4.6"," 8","  7.8","999.9","  32.4"," ","  26.1"," "," 0.00","F","999.9","001000"
"27037099999","2023-10-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.7"," 8","  22.1"," 8","1021.3"," 8","004.8"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  31.6"," ","  28.4"," "," 0.00","F","999.9","001000"
"27037099999","2023-10-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.4"," 8","  20.5"," 8","1012.9"," 8","996.4"," 8"," 11.2"," 5","  5.3"," 8","  5.8","999.9","  31.1"," ","  26.6"," "," 0.00","F","999.9","001000"
"27037099999","2023-10-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.5"," 8","  23.6"," 8","1003.7"," 8","987.4"," 8","  9.9"," 5","  5.1"," 8","  7.8","999.9","  29.1"," ","  26.4","*"," 0.04","F","  0.4","001000"
"27037099999","2023-10-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.2"," 8","  25.3"," 8","1005.7"," 8","989.4"," 8","  7.5"," 5","  4.1"," 8","  5.8","999.9","  29.7"," ","  26.4"," "," 0.04","F","  0.8","001000"
"27037099999","2023-10-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.1"," 7","  20.3"," 7","1012.3"," 7","995.8"," 7"," 11.2"," 5","  3.9"," 7","  5.8","999.9","  28.9"," ","  25.7","*"," 0.02","F","  0.8","001000"
"27037099999","2023-10-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.4"," 7","  26.3"," 7","1014.8"," 7","998.3"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  30.2"," ","  25.7"," "," 0.04","F","  1.6","000000"
"27037099999","2023-11-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.1"," 8","  40.1"," 8","1004.6"," 7","988.7"," 7","  1.5"," 5","  4.9"," 8","  7.8","999.9","  47.3","*","  27.9"," "," 0.28","E","  0.4","110000"
"27037099999","2023-11-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.5"," 8","  39.4"," 8","1002.7"," 8","986.8"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  49.5","*","  32.5","*"," 0.03","F","999.9","000000"
