"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14549099999","2023-12-10","44.2166666","17.9","348.0","ZENICA, BK","  31.4","23","  29.6","23","1018.8","23","976.1","23","999.9"," 0","  1.6","23","  3.9","999.9","  35.4"," ","  25.7"," "," 0.02","G","999.9","000000"
"14549099999","2023-12-11","44.2166666","17.9","348.0","ZENICA, BK","  36.0","19","  33.5","19","1017.9","19","975.6","19","  2.8"," 7","  2.4","19","  5.8","999.9","  39.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"14549099999","2023-12-12","44.2166666","17.9","348.0","ZENICA, BK","  42.1","16","  39.1","16","1015.4","16","973.8","16","  8.9"," 7","  1.1","16","  1.9","999.9","  48.6","*","  36.1"," "," 0.03","G","999.9","000000"
"14549099999","2023-12-13","44.2166666","17.9","348.0","ZENICA, BK","  50.6","20","  43.6","20","1002.6","20","962.2","20"," 12.4"," 8","  2.5","20","  9.7","999.9","  58.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-12-14","44.2166666","17.9","348.0","ZENICA, BK","  46.5","24","  42.8","24","1010.8","24","969.8","24"," 10.9"," 8","  2.8","24","  5.8","999.9","  50.9"," ","  43.2","*"," 0.53","G","999.9","010000"
"14549099999","2023-12-15","44.2166666","17.9","348.0","ZENICA, BK","  42.6","24","  36.9","24","1027.4","24","985.3","24","  7.8"," 8","  2.6","24","  5.8","999.9","  45.1"," ","  38.1","*"," 0.04","G","999.9","010000"
"14549099999","2023-12-16","44.2166666","17.9","348.0","ZENICA, BK","  35.2","22","  25.6","22","1039.6","22","996.4","22","999.9"," 0","  3.9","22","  7.8","999.9","  38.7"," ","  27.9","*"," 0.00","G","999.9","000000"
"14549099999","2023-12-17","44.2166666","17.9","348.0","ZENICA, BK","  31.8","24","  26.1","24","1043.3","24","999.6","24","999.9"," 0","  2.8","24","  3.9","999.9","  48.6"," ","  23.7","*"," 0.00","G","999.9","000000"
"14549099999","2023-12-18","44.2166666","17.9","348.0","ZENICA, BK","  31.5","24","  26.6","24","1039.3","24","995.7","24"," 10.6"," 8","  2.8","24","  3.9","999.9","  48.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-12-19","44.2166666","17.9","348.0","ZENICA, BK","  29.3","22","  27.8","22","1030.7","22","987.3","22","  0.9"," 6","  2.7","22","  3.9","999.9","  33.8"," ","  25.5"," "," 0.00","G","999.9","100000"
"14549099999","2023-12-20","44.2166666","17.9","348.0","ZENICA, BK","  30.2","24","  28.6","24","1018.7","24","975.9","24","  1.2"," 8","  1.9","24","  3.9","999.9","  36.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-12-21","44.2166666","17.9","348.0","ZENICA, BK","  35.8","24","  32.9","24","1011.2","24","969.2","24","  1.9"," 8","  1.9","24","  3.9","999.9","  48.6"," ","  30.7"," "," 0.00","G","999.9","100000"
"14549099999","2023-12-22","44.2166666","17.9","348.0","ZENICA, BK","  42.1","24","  38.6","24","1002.4","24","961.3","24","  6.2"," 8","  2.3","24","  3.9","999.9","  49.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"14549099999","2023-12-23","44.2166666","17.9","348.0","ZENICA, BK","  40.5","24","  37.7","24","1007.5","24","966.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  56.8"," ","  34.3","*"," 0.22","G","999.9","000000"
"14549099999","2023-12-24","44.2166666","17.9","348.0","ZENICA, BK","  47.4","24","  40.6","24","1014.2","24","973.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  68.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"14549099999","2023-12-25","44.2166666","17.9","348.0","ZENICA, BK","  46.3","24","  38.3","24","1017.8","24","976.4","24"," 12.4"," 8","  3.0","24","  5.8","999.9","  69.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"14549099999","2023-12-26","44.2166666","17.9","348.0","ZENICA, BK","  43.8","24","  37.3","24","1020.5","24","978.7","24","  7.2"," 8","  2.8","24","  5.8","999.9","  63.7"," ","  31.8"," "," 0.00","G","999.9","100000"
"14549099999","2023-12-27","44.2166666","17.9","348.0","ZENICA, BK","  38.9","24","  37.0","24","1027.5","24","985.1","24","  2.3"," 8","  2.4","24","  3.9","999.9","  52.0"," ","  33.8","*"," 0.00","G","999.9","100000"
"14549099999","2023-12-28","44.2166666","17.9","348.0","ZENICA, BK","  36.0","24","  35.5","24","1027.9","24","985.2","24","  1.4"," 8","  2.4","24","  5.8","999.9","  47.5"," ","  32.2","*"," 0.00","G","999.9","100000"
"14549099999","2023-12-29","44.2166666","17.9","348.0","ZENICA, BK","  37.3","24","  35.0","24","1024.7","24","982.2","24","  7.1"," 8","  1.9","24","  3.9","999.9","  47.1"," ","  30.2"," "," 0.00","G","999.9","100000"
"14549099999","2023-12-30","44.2166666","17.9","348.0","ZENICA, BK","  41.3","24","  37.9","24","1022.8","24","980.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  50.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-12-31","44.2166666","17.9","348.0","ZENICA, BK","  36.9","24","  35.9","24","1020.5","24","978.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
