"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35705099999","2023-11-16","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  46.0"," 4","  41.3"," 4","1010.0"," 4","013.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  50.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-17","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  41.9"," 4","  39.8"," 4","1010.2"," 4","013.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  45.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"35705099999","2023-11-18","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  42.4"," 4","  39.3"," 4","1017.9"," 4","020.9"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  46.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"35705099999","2023-11-19","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  39.7"," 4","  35.3"," 4","1019.9"," 4","022.9"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  46.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-20","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  45.4"," 4","  35.6"," 4","1007.2"," 4","008.3"," 4","999.9"," 0"," 25.3"," 4"," 35.0","999.9","  48.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-21","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  42.8"," 4","  38.6"," 4"," 994.5"," 4","997.4"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  45.0"," ","  41.4","*","99.99"," ","999.9","010000"
"35705099999","2023-11-22","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  32.0"," 4","  25.8"," 4","1007.3"," 4","010.4"," 4","999.9"," 0"," 21.4"," 4"," 31.1","999.9","  34.7","*","  30.4","*","99.99"," ","999.9","011000"
"35705099999","2023-11-23","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  26.8"," 4","  22.5"," 4","1011.5"," 4","014.6"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  29.1"," ","  24.8","*","99.99"," ","999.9","001000"
"35705099999","2023-11-24","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  31.4"," 4","  25.5"," 4","1008.7"," 4","011.7"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  40.5","*","  23.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-25","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  44.1"," 4","  39.7"," 4","1008.8"," 4","011.8"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-26","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  43.9"," 4","  38.0"," 4","1001.8"," 4","004.8"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  51.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-27","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  40.3"," 4","  38.9"," 4","1000.8"," 4","003.8"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  41.9"," ","  37.6"," "," 0.00","I","999.9","100000"
"35705099999","2023-11-28","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  38.5"," 4","  31.3"," 4","1017.4"," 4","020.4"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  41.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"35705099999","2023-11-29","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  34.7"," 4","  30.3"," 4","1025.8"," 4","028.9"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  42.3"," ","  28.0"," ","99.99"," ","999.9","001000"
"35705099999","2023-11-30","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  39.0"," 4","  31.5"," 4","1021.0"," 4","023.9"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  41.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-12-01","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  40.1"," 4","  35.6"," 4","1019.2"," 4","022.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  44.8"," ","  36.1","*"," 0.00","I","999.9","000000"
"35705099999","2023-12-02","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  45.1"," 4","  43.0"," 4","1014.5"," 4","017.5"," 4","999.9"," 0"," 14.6"," 4"," 23.3","999.9","  50.2"," ","  35.6"," ","99.99"," ","999.9","110000"
"35705099999","2023-12-03","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  43.9"," 4","  41.7"," 4","1018.6"," 4","021.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  45.7"," ","  41.0"," "," 0.00","I","999.9","100000"
"35705099999","2023-12-04","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  46.6"," 4","  43.8"," 4","1017.4"," 4","020.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  53.6"," ","  41.2"," "," 0.00","I","999.9","100000"
"35705099999","2023-12-05","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  36.0"," 4","  30.6"," 4","1021.6"," 4","024.7"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  45.0","*","  29.1","*"," 0.00","I","999.9","000000"
"35705099999","2023-12-06","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  26.2"," 4","  18.1"," 4","1032.1"," 4","035.4"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  30.0"," ","  23.5","*"," 0.00","I","999.9","000000"
"35705099999","2023-12-07","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  24.9"," 4","  18.0"," 4","1032.1"," 4","035.3"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  28.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-12-08","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  25.4"," 4","  17.3"," 4","1035.7"," 4","038.9"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  31.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-12-09","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  19.3"," 4","  10.4"," 4","1036.1"," 4","039.2"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  24.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-12-10","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  18.5"," 4","   4.4"," 4","1028.6"," 4","031.8"," 4","999.9"," 0"," 19.4"," 4"," 23.3","999.9","  23.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-12-11","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  12.2"," 4","  -4.6"," 4","1039.1"," 4","042.4"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  18.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-12-12","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","   4.3"," 4","  -9.4"," 4","1042.9"," 4","046.2"," 4","999.9"," 0"," 22.3"," 4"," 23.3","999.9","   6.1","*","   0.7","*"," 0.00","I","999.9","000000"
"35705099999","2023-12-13","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  10.2"," 4","  -5.1"," 4","1035.5"," 4","038.8"," 4","999.9"," 0"," 22.3"," 4"," 23.3","999.9","  15.8","*","   4.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-12-14","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  16.7"," 4","  -2.6"," 4","1030.8"," 4","034.0"," 4","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  19.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-12-15","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  13.9"," 4","  -2.4"," 4","1028.7"," 4","031.9"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  23.2"," ","   8.6","*"," 0.00","I","999.9","000000"
"35705099999","2023-12-16","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  17.6"," 4","  11.8"," 4","1026.0"," 4","029.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  23.0","*","   6.8"," ","99.99"," ","999.9","010000"
"35705099999","2023-12-17","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  23.0"," 4","  18.9"," 4","1025.3"," 4","028.5"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  25.7"," ","  22.1"," ","99.99"," ","999.9","001000"
"35705099999","2023-12-18","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  23.4"," 4","  19.6"," 4","1022.0"," 4","023.8"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  32.4","*","   6.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-12-19","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  33.9"," 4","  30.4"," 4","1021.0"," 4","024.0"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  35.6"," ","  30.7"," "," 0.00","I","999.9","100000"
"35705099999","2023-12-20","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  35.3"," 4","  31.9"," 4","1026.5"," 4","029.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  39.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-12-21","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  36.0"," 4","  31.1"," 4","1021.9"," 4","025.0"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  42.1"," ","  32.7"," "," 0.00","I","999.9","100000"
"35705099999","2023-12-22","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  33.9"," 4","  30.7"," 4","1007.7"," 4","010.7"," 4","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  36.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-12-23","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  35.0"," 4","  32.3"," 4"," 997.3"," 4","000.3"," 4","999.9"," 0","  1.9"," 4","  7.8","999.9","  38.7"," ","  33.1"," "," 0.00","I","999.9","100000"
"35705099999","2023-12-24","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  32.9"," 4","  30.8"," 4"," 997.7"," 4","000.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  35.4"," ","  32.4"," "," 0.00","I","999.9","100000"
"35705099999","2023-12-25","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  31.7"," 4","  27.5"," 4","1007.3"," 4","010.3"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  33.8"," ","  29.7"," ","99.99"," ","999.9","001000"
"35705099999","2023-12-26","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  33.0"," 4","  30.8"," 4","1004.4"," 4","007.5"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  37.6"," ","  26.2"," ","99.99"," ","999.9","110000"
"35705099999","2023-12-27","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  38.1"," 4","  34.1"," 4","1011.3"," 4","014.3"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  41.4","*","  34.5"," ","99.99"," ","999.9","010000"
"35705099999","2023-12-28","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  35.2"," 4","  30.4"," 4","1006.9"," 4","009.9"," 4","999.9"," 0"," 23.3"," 4"," 31.1","999.9","  40.6","*","  28.2","*"," 0.00","I","999.9","000000"
"35705099999","2023-12-29","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  32.1"," 4","  25.2"," 4","1019.3"," 4","023.1"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  34.5","*","  26.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-12-30","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  36.8"," 4","  30.7"," 4","1017.8"," 4","020.8"," 4","999.9"," 0","  8.7"," 4"," 19.4","999.9","  38.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"35705099999","2023-12-31","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  35.6"," 4","  31.2"," 4","1016.0"," 4","019.0"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  40.5","*","  29.7"," "," 0.00","I","999.9","000000"
