"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25913099999","2023-08-08","59.910989","150.720439","174.95","SOKOL, RS","  50.7","24","  34.8","24","1019.6"," 5","005.5"," 5"," 11.4","24","  5.0","24","  9.7"," 17.5","  62.6","*","  30.2","*"," 0.00","E","999.9","000000"
"25913099999","2023-08-09","59.910989","150.720439","174.95","SOKOL, RS","  56.5","24","  41.4","24","1019.5"," 5","005.4"," 5"," 11.4","24","  4.9","24"," 15.5","999.9","  71.6","*","  41.0","*"," 0.00","F","999.9","000000"
"25913099999","2023-08-10","59.910989","150.720439","174.95","SOKOL, RS","  54.6","23","  41.1","23","9999.9"," 0","999.9"," 0","  9.5","23","  3.9","23"," 11.7","999.9","  71.6","*","  33.8","*"," 0.00","F","999.9","000000"
"25913099999","2023-08-11","59.910989","150.720439","174.95","SOKOL, RS","  57.6","24","  47.6","24","1013.8"," 4","999.8"," 4","  7.9","24","  5.1","24"," 13.6"," 23.3","  71.6","*","  39.2","*"," 0.00","F","999.9","100000"
"25913099999","2023-08-12","59.910989","150.720439","174.95","SOKOL, RS","  62.0","24","  51.9","24","1017.2"," 5","003.3"," 5"," 10.4","24","  5.2","24","  9.7","999.9","  78.8","*","  44.6","*"," 0.04","F","999.9","010010"
"25913099999","2023-08-13","59.910989","150.720439","174.95","SOKOL, RS","  57.4","24","  50.4","24","1018.4"," 6","004.4"," 6","  7.8","24","  4.9","24"," 11.7","999.9","  71.6","*","  41.0","*"," 0.00","F","999.9","100000"
"25913099999","2023-08-14","59.910989","150.720439","174.95","SOKOL, RS","  62.2","24","  51.6","24","1015.6"," 5","001.7"," 5","  8.6","24","  3.7","24"," 11.7","999.9","  82.4","*","  42.8","*"," 0.00","F","999.9","100000"
"25913099999","2023-08-15","59.910989","150.720439","174.95","SOKOL, RS","  59.0","24","  54.6","24","1013.3"," 6","999.4"," 6","  7.2","24","  5.4","24"," 11.7","999.9","  71.6","*","  54.9"," "," 0.01","F","999.9","110000"
"25913099999","2023-08-16","59.910989","150.720439","174.95","SOKOL, RS","  55.7","24","  55.4","24","1011.8"," 5","997.9"," 5","  5.4","24","  2.8","24"," 11.7","999.9","  59.0","*","  53.6","*"," 0.22","F","999.9","010000"
"25913099999","2023-08-17","59.910989","150.720439","174.95","SOKOL, RS","  56.9","22","  56.4","22","1012.1"," 5","998.1"," 5","  7.3","22","  2.6","22","  5.8","999.9","  60.8","*","  52.5"," "," 0.08","F","999.9","110000"
"25913099999","2023-08-18","59.910989","150.720439","174.95","SOKOL, RS","  56.8","24","  53.7","24","1008.3"," 6","994.5"," 6"," 11.7","24","  3.6","24","  9.7","999.9","  65.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"25913099999","2023-08-19","59.910989","150.720439","174.95","SOKOL, RS","  64.7","24","  55.6","24","1008.8"," 5","995.0"," 5"," 11.4","24","  6.0","24"," 11.7","999.9","  78.8","*","  55.2"," "," 0.00","F","999.9","010000"
"25913099999","2023-08-20","59.910989","150.720439","174.95","SOKOL, RS","  53.5","24","  53.2","24","1002.2"," 5","988.4"," 5","  6.2","24","  9.4","24"," 13.6","999.9","  59.9"," ","  50.0"," "," 1.30","F","999.9","010000"
"25913099999","2023-08-21","59.910989","150.720439","174.95","SOKOL, RS","  54.1","24","  53.8","24","1002.6"," 5","988.8"," 5","  8.0","24","  3.7","24","  5.8","999.9","  62.6","*","  48.2","*"," 0.39","F","999.9","110000"
"25913099999","2023-08-22","59.910989","150.720439","174.95","SOKOL, RS","  57.9","24","  53.8","24","1009.2"," 5","995.4"," 5"," 10.1","24","  2.5","24","  5.8","999.9","  66.2","*","  50.0","*"," 0.00","F","999.9","110000"
"25913099999","2023-08-23","59.910989","150.720439","174.95","SOKOL, RS","  58.3","24","  50.2","24","1015.0"," 5","001.2"," 5"," 11.4","24","  3.2","24","  7.8","999.9","  64.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"25913099999","2023-08-24","59.910989","150.720439","174.95","SOKOL, RS","  54.7","24","  51.2","24","1013.4"," 6","999.5"," 6","  9.1","24","  3.8","24","  7.8","999.9","  60.8","*","  50.0","*"," 0.12","F","999.9","010000"
"25913099999","2023-08-25","59.910989","150.720439","174.95","SOKOL, RS","  50.5","24","  50.0","24","1006.4"," 6","992.4"," 6","  5.3","24","  6.7","24"," 11.7","999.9","  55.4","*","  48.2","*"," 1.10","F","999.9","010000"
"25913099999","2023-08-26","59.910989","150.720439","174.95","SOKOL, RS","  51.2","24","  47.9","24","1007.8"," 5","993.8"," 5"," 10.2","24","  3.2","24"," 11.7","999.9","  62.6","*","  39.2","*"," 0.01","F","999.9","010000"
"25913099999","2023-08-27","59.910989","150.720439","174.95","SOKOL, RS","  53.2","24","  46.6","24","1007.8"," 5","993.9"," 5"," 11.0","24","  3.2","24","  9.7","999.9","  68.0","*","  35.6","*"," 0.00","H","999.9","010000"
"25913099999","2023-08-28","59.910989","150.720439","174.95","SOKOL, RS","  58.6","24","  42.7","24","1011.9"," 5","998.1"," 5"," 11.4","24","  3.9","24","  9.7"," 17.5","  71.6","*","  39.2","*"," 0.00","F","999.9","010000"
"25913099999","2023-08-29","59.910989","150.720439","174.95","SOKOL, RS","  52.8","24","  39.8","24","1018.5"," 4","004.5"," 4"," 10.4","24","  3.1","24","  7.8","999.9","  69.8","*","  32.0","*"," 0.00","F","999.9","000000"
"25913099999","2023-08-30","59.910989","150.720439","174.95","SOKOL, RS","  55.5","24","  48.1","24","1014.3"," 6","000.4"," 6","  8.8","24","  3.5","24"," 11.7","999.9","  71.6","*","  39.2","*"," 0.00","F","999.9","100000"
"25913099999","2023-08-31","59.910989","150.720439","174.95","SOKOL, RS","  58.5","23","  53.8","23","1006.7"," 4","993.0"," 4","  6.9","23","  6.2","23"," 13.6","999.9","  69.8","*","  53.2"," "," 0.00","F","999.9","010000"
"25913099999","2023-09-01","59.910989","150.720439","174.95","SOKOL, RS","  52.6","24","  51.6","24"," 993.5"," 6","979.8"," 6","  5.8","24","  4.3","24","  7.8","999.9","  56.1"," ","  48.2","*"," 0.24","F","999.9","010000"
"25913099999","2023-09-02","59.910989","150.720439","174.95","SOKOL, RS","  47.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.4","24"," 11.7","999.9","  59.0","*","  41.0","*"," 0.32","F","999.9","010000"
"25913099999","2023-09-03","59.910989","150.720439","174.95","SOKOL, RS","  43.5","24","  40.6","24","1001.3"," 5","987.3"," 5","  9.8","24","  3.5","24","  7.8","999.9","  51.8","*","  33.8","*"," 0.31","F","999.9","010000"
"25913099999","2023-09-04","59.910989","150.720439","174.95","SOKOL, RS","  41.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24"," 13.6"," 21.4","  57.2","*","  26.6","*"," 0.00","F","999.9","000000"
"25913099999","2023-09-05","59.910989","150.720439","174.95","SOKOL, RS","  52.2","24","  43.3","24","1016.8"," 5","002.7"," 5"," 10.4","24","  4.3","24"," 11.7","999.9","  62.6","*","  44.6","*"," 0.00","F","999.9","010000"
"25913099999","2023-09-06","59.910989","150.720439","174.95","SOKOL, RS","  47.2","24","  42.8","24","1013.0"," 6","998.8"," 6","  6.9","24","  9.0","24"," 17.5"," 21.4","  57.2","*","  41.0","*"," 0.71","F","999.9","010000"
"25913099999","2023-09-07","59.910989","150.720439","174.95","SOKOL, RS","  46.4","23","  44.9","23","1004.1"," 5","990.1"," 5","  8.3","23","  4.9","23"," 15.5","999.9","  53.6","*","  39.2","*"," 0.06","F","999.9","110000"
"25913099999","2023-09-08","59.910989","150.720439","174.95","SOKOL, RS","  53.9","24","  46.5","24"," 998.5"," 6","984.7"," 6","  8.2","24","  7.8","24"," 25.3"," 40.8","  64.4","*","  47.5"," "," 0.12","F","999.9","010000"
"25913099999","2023-09-09","59.910989","150.720439","174.95","SOKOL, RS","  42.9","24","  41.4","24"," 992.2"," 5","978.3"," 5","  8.5","24","  7.9","24"," 25.3"," 38.9","  50.7"," ","  32.0","*"," 0.84","F","999.9","010000"
"25913099999","2023-09-10","59.910989","150.720439","174.95","SOKOL, RS","  45.4","24","  41.3","24","1002.3"," 5","988.2"," 5","  9.6","24","  6.2","24"," 13.6","999.9","  53.6","*","  33.8","*"," 0.00","F","999.9","010000"
"25913099999","2023-09-11","59.910989","150.720439","174.95","SOKOL, RS","  43.5","24","  36.9","24","1013.1"," 5","998.9"," 5"," 10.2","24","  3.7","24"," 11.7","999.9","  60.8","*","  26.6","*"," 0.00","F","999.9","100000"
"25913099999","2023-09-12","59.910989","150.720439","174.95","SOKOL, RS","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.7","999.9","  57.2","*","  41.0","*"," 0.39","F","999.9","010000"
"25913099999","2023-09-13","59.910989","150.720439","174.95","SOKOL, RS","  44.0","24","  43.6","24","1004.6"," 5","990.5"," 5","  6.3","24","  6.2","24"," 13.6","999.9","  46.4","*","  41.0","*"," 0.31","F","999.9","010000"
"25913099999","2023-09-14","59.910989","150.720439","174.95","SOKOL, RS","  42.7","23","  42.3","23","1001.1"," 6","987.0"," 6","  6.4","23","  3.7","23"," 11.7","999.9","  50.0"," ","  33.8","*"," 0.24","F","999.9","110000"
"25913099999","2023-09-15","59.910989","150.720439","174.95","SOKOL, RS","  43.9","24","  40.0","24","1001.6"," 5","987.5"," 5","  4.9","24","  3.2","24","  7.8","999.9","  55.4","*","  33.8","*"," 0.00","F","999.9","100000"
"25913099999","2023-09-16","59.910989","150.720439","174.95","SOKOL, RS","  43.7","24","  38.3","24"," 996.8"," 6","982.7"," 6","  5.0","24","  3.7","24","  7.8","999.9","  57.2","*","  35.6","*"," 0.12","F","999.9","110000"
"25913099999","2023-09-17","59.910989","150.720439","174.95","SOKOL, RS","  42.3","24","  38.1","24"," 998.6"," 6","984.6"," 6"," 10.8","24","  5.2","24","  9.7","999.9","  51.8","*","  35.6","*"," 0.28","F","999.9","010000"
"25913099999","2023-09-18","59.910989","150.720439","174.95","SOKOL, RS","  41.4","24","  29.4","24","1013.0"," 5","998.7"," 5"," 11.4","24","  4.8","24"," 11.7"," 21.4","  58.5"," ","  24.8","*"," 0.00","F","999.9","000000"
"25913099999","2023-09-19","59.910989","150.720439","174.95","SOKOL, RS","  44.0","14","  37.2","14","9999.9"," 0","999.9"," 0","  7.1","14","  9.3","14"," 15.5"," 25.3","  48.2","*","  41.0","*"," 0.31","E","999.9","010000"
"25913099999","2023-09-20","59.910989","150.720439","174.95","SOKOL, RS","  47.1","24","  42.7","24"," 986.2"," 5","972.5"," 5","  9.1","24"," 12.4","24"," 21.4"," 33.0","  51.8","*","  42.8"," "," 0.91","F","999.9","010000"
"25913099999","2023-09-21","59.910989","150.720439","174.95","SOKOL, RS","  42.4","24","  41.1","24"," 992.1"," 5","978.1"," 5","  6.5","24","  3.4","24","  9.7","999.9","  48.2","*","  37.4","*"," 0.03","F","999.9","010000"
"25913099999","2023-09-22","59.910989","150.720439","174.95","SOKOL, RS","  44.0","24","  35.4","24"," 999.2"," 5","985.2"," 5","  9.8","24","  3.2","24","  5.8","999.9","  51.8","*","  35.6","*"," 0.00","F","999.9","010000"
"25913099999","2023-09-23","59.910989","150.720439","174.95","SOKOL, RS","  44.0","24","  33.2","24","1004.4"," 5","990.3"," 5"," 11.4","24","  3.0","24","  5.8","999.9","  50.0","*","  39.2","*"," 0.01","F","999.9","010000"
"25913099999","2023-09-24","59.910989","150.720439","174.95","SOKOL, RS","  42.2","24","  35.9","24","1009.4"," 6","995.2"," 6"," 11.7","24","  2.5","24","  5.8","999.9","  48.2","*","  37.4","*"," 0.00","F","999.9","010000"
"25913099999","2023-09-25","59.910989","150.720439","174.95","SOKOL, RS","  38.7","24","  31.0","24","1012.8"," 5","998.4"," 5"," 10.4","24","  3.7","24","  7.8","999.9","  44.6","*","  28.4","*"," 0.04","F","999.9","010000"
"25913099999","2023-09-26","59.910989","150.720439","174.95","SOKOL, RS","  37.8","24","  28.7","24","1011.4"," 5","997.1"," 5"," 11.4","24","  3.9","24"," 11.7","999.9","  51.8","*","  21.2","*"," 0.00","F","999.9","000000"
"25913099999","2023-09-27","59.910989","150.720439","174.95","SOKOL, RS","  39.7","24","  30.8","24","1012.7"," 5","998.4"," 5"," 10.4","24","  3.2","24","  9.7","999.9","  53.6","*","  26.6","*"," 0.00","F","999.9","100000"
"25913099999","2023-09-28","59.910989","150.720439","174.95","SOKOL, RS","  39.6","21","  36.9","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.7","21","  9.7","999.9","  46.4","*","  37.4","*"," 0.00","F","999.9","010000"
"25913099999","2023-09-29","59.910989","150.720439","174.95","SOKOL, RS","  36.3","24","  33.9","24","1013.5"," 5","999.1"," 5","  6.8","24","  2.2","24","  5.8","999.9","  44.6","*","  26.6","*"," 0.00","F","999.9","110000"
"25913099999","2023-09-30","59.910989","150.720439","174.95","SOKOL, RS","  43.2","24","  38.5","24","1020.4"," 6","006.0"," 6","  7.4","24","  3.0","24","  7.8","999.9","  50.0","*","  37.4","*"," 0.08","F","999.9","010000"
"25913099999","2023-10-01","59.910989","150.720439","174.95","SOKOL, RS","  40.8","24","  37.6","24","1020.8"," 5","006.3"," 5","  8.8","24","  2.0","24","  5.8","999.9","  46.6"," ","  28.4","*"," 0.00","F","999.9","010000"
"25913099999","2023-10-02","59.910989","150.720439","174.95","SOKOL, RS","  38.9","24","  33.8","24","1014.2"," 5","999.9"," 5"," 10.4","24","  2.8","24","  9.7","999.9","  55.4","*","  24.8","*"," 0.00","F","999.9","000000"
"25913099999","2023-10-03","59.910989","150.720439","174.95","SOKOL, RS","  44.8","24","  26.5","24","1009.8"," 5","995.5"," 5"," 11.4","24","  4.8","24"," 11.7","999.9","  57.2","*","  30.2","*"," 0.00","F","999.9","000000"
"25913099999","2023-10-04","59.910989","150.720439","174.95","SOKOL, RS","  44.0","24","  29.3","24","1013.1"," 5","998.7"," 5"," 11.4","24","  4.0","24","  9.7","999.9","  52.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"25913099999","2023-10-05","59.910989","150.720439","174.95","SOKOL, RS","  37.0","23","  28.9","23","1015.3"," 4","000.8"," 4"," 10.5","23","  4.4","23","  9.7","999.9","  51.8","*","  23.0","*"," 0.00","E","999.9","000000"
"25913099999","2023-10-06","59.910989","150.720439","174.95","SOKOL, RS","  37.9","24","  31.4","24","1015.3"," 5","000.9"," 5"," 10.6","24","  4.9","24","  9.7","999.9","  43.3"," ","  32.0","*"," 0.00","F","999.9","011000"
"25913099999","2023-10-07","59.910989","150.720439","174.95","SOKOL, RS","  34.1","24","  32.0","24","1010.1"," 6","995.7"," 6","  8.4","24","  5.1","24","  9.7","999.9","  39.2","*","  28.4","*"," 0.15","F","999.9","111000"
"25913099999","2023-10-08","59.910989","150.720439","174.95","SOKOL, RS","  32.7","24","  31.0","24","1008.3"," 7","993.8"," 7"," 10.4","24","  2.2","24","  7.8","999.9","  39.9"," ","  28.4","*"," 0.03","F","  0.4","011000"
"25913099999","2023-10-09","59.910989","150.720439","174.95","SOKOL, RS","  35.0","24","  31.1","24","1005.7"," 5","991.3"," 5","  8.1","24","  2.8","24","  9.7","999.9","  41.2"," ","  30.2","*"," 0.06","F","  0.4","011000"
"25913099999","2023-10-10","59.910989","150.720439","174.95","SOKOL, RS","  29.8","24","  29.3","24","1005.6"," 5","991.1"," 5","  3.8","24","  3.0","24","  9.7","999.9","  33.8","*","  23.0","*"," 0.19","F","  2.8","011000"
"25913099999","2023-10-11","59.910989","150.720439","174.95","SOKOL, RS","  26.8","24","  18.5","24"," 998.0"," 6","983.5"," 6"," 12.4","24","  3.7","24","  9.7"," 15.5","  35.4"," ","  21.2","*"," 0.00","F","999.9","000000"
"25913099999","2023-10-12","59.910989","150.720439","174.95","SOKOL, RS","  21.2","24","  10.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.0","24","  7.8","999.9","  34.0"," ","   3.2","*"," 0.00","F","  0.4","000000"
"25913099999","2023-10-13","59.910989","150.720439","174.95","SOKOL, RS","  19.2","24","  11.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.4","24","  7.8","999.9","  33.8"," ","   6.8","*"," 0.00","F","999.9","000000"
"25913099999","2023-10-14","59.910989","150.720439","174.95","SOKOL, RS","  21.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.6","24","  5.8","999.9","  39.2"," ","   8.6","*"," 0.00","F","999.9","000000"
"25913099999","2023-10-15","59.910989","150.720439","174.95","SOKOL, RS","  30.9","24","  25.2","24","1013.5"," 6","998.9"," 6"," 12.4","24","  1.9","24","  5.8","999.9","  40.1"," ","  21.2","*"," 0.00","E","999.9","000000"
"25913099999","2023-10-16","59.910989","150.720439","174.95","SOKOL, RS","  37.5","24","  31.9","24","1014.1"," 5","999.6"," 5","  7.1","24","  4.8","24","  9.7","999.9","  41.0","*","  33.8","*"," 0.20","F","999.9","010000"
"25913099999","2023-10-17","59.910989","150.720439","174.95","SOKOL, RS","  32.8","22","  26.4","22","1010.4"," 5","995.9"," 5"," 10.9","22","  5.2","22","  9.7","999.9","  41.0"," ","  15.8","*"," 0.02","F","999.9","010000"
"25913099999","2023-10-18","59.910989","150.720439","174.95","SOKOL, RS","  20.7","24","  10.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24","  9.7","999.9","  37.4","*","   5.0","*"," 0.00","F","999.9","000000"
"25913099999","2023-10-19","59.910989","150.720439","174.95","SOKOL, RS","  28.0","24","  15.4","24","1010.8"," 5","996.1"," 5"," 11.4","24","  6.5","24"," 15.5","999.9","  33.8","*","  15.8","*"," 0.00","F","999.9","001000"
"25913099999","2023-10-20","59.910989","150.720439","174.95","SOKOL, RS","  32.9","24","  30.3","24","1010.2"," 5","995.7"," 5","  4.9","24"," 10.7","24"," 17.5"," 27.2","  35.6","*","  29.3","*"," 0.38","F","  3.5","011000"
"25913099999","2023-10-21","59.910989","150.720439","174.95","SOKOL, RS","  38.9","24","  35.6","24"," 989.7"," 5","975.7"," 5","  7.5","24"," 10.7","24"," 21.4"," 31.1","  42.8","*","  35.1","*"," 0.47","F","999.9","011000"
"25913099999","2023-10-22","59.910989","150.720439","174.95","SOKOL, RS","  34.3","24","  33.4","24"," 993.1"," 6","978.9"," 6","  7.3","24","  9.7","24"," 15.5"," 21.4","  39.2"," ","  32.0","*"," 0.51","F","  0.8","011000"
"25913099999","2023-10-23","59.910989","150.720439","174.95","SOKOL, RS","  31.0","24","  30.1","24"," 997.2"," 5","982.9"," 5","  9.6","24","  4.0","24"," 11.7","999.9","  35.8"," ","  19.4","*"," 0.16","F","  0.4","011000"
"25913099999","2023-10-24","59.910989","150.720439","174.95","SOKOL, RS","  27.6","24","  24.0","24","1005.9"," 6","991.5"," 6"," 10.4","24","  1.7","24","  7.8","999.9","  38.5"," ","  15.8","*"," 0.08","F","  0.4","001000"
"25913099999","2023-10-25","59.910989","150.720439","174.95","SOKOL, RS","  20.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  5.8","999.9","  37.4","*","   6.8","*"," 0.02","F","  1.2","011100"
"25913099999","2023-10-26","59.910989","150.720439","174.95","SOKOL, RS","  11.1","24","   5.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24","  7.8","999.9","  33.6"," ","  -2.2","*"," 0.00","F","  0.8","000000"
"25913099999","2023-10-27","59.910989","150.720439","174.95","SOKOL, RS","  25.6","24","  18.6","24","1021.1"," 5","006.3"," 5"," 11.4","24","  2.6","24","  9.7","999.9","  32.0","*","  14.0","*"," 0.00","F","  0.4","000000"
"25913099999","2023-10-28","59.910989","150.720439","174.95","SOKOL, RS","  20.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.3","24","  9.7","999.9","  35.6","*","   8.6","*"," 0.00","F","  0.4","000000"
"25913099999","2023-10-29","59.910989","150.720439","174.95","SOKOL, RS","  19.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.3","24","  9.7","999.9","  36.5"," ","   5.0","*"," 0.00","F","  0.4","000000"
"25913099999","2023-10-30","59.910989","150.720439","174.95","SOKOL, RS","  14.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.1","24","  7.8","999.9","  36.9","*","   1.4","*"," 0.00","F","  0.4","000000"
"25913099999","2023-10-31","59.910989","150.720439","174.95","SOKOL, RS","  27.1","24","  22.5","24","1010.9"," 6","996.2"," 6","  8.5","24","  5.5","24"," 11.7","999.9","  32.0","*","  15.8","*"," 0.00","F","  0.4","001000"
"25913099999","2023-11-01","59.910989","150.720439","174.95","SOKOL, RS","  30.8","24","  30.0","24","1007.9"," 5","993.3"," 5","  3.5","24","  7.5","24"," 15.5","999.9","  33.8","*","  28.8","*"," 0.67","F","  8.3","001000"
"25913099999","2023-11-02","59.910989","150.720439","174.95","SOKOL, RS","  31.1","24","  30.5","24","1003.1"," 5","988.7"," 5","  2.9","24","  3.3","24"," 15.5","999.9","  33.8","*","  28.4","*"," 0.47","F"," 11.8","001000"
"25913099999","2023-11-03","59.910989","150.720439","174.95","SOKOL, RS","  27.1","24","  25.1","24","1008.9"," 4","994.2"," 4","  8.4","24","  6.7","24"," 17.5","999.9","  30.4"," ","  23.0","*"," 0.05","F"," 10.6","001000"
"25913099999","2023-11-04","59.910989","150.720439","174.95","SOKOL, RS","  26.3","24","  25.3","24","1004.0"," 5","989.3"," 5","  3.7","24","  7.7","24"," 19.4","999.9","  32.0","*","  21.2","*"," 0.47","F"," 15.0","001000"
"25913099999","2023-11-05","59.910989","150.720439","174.95","SOKOL, RS","  22.0","24","  21.1","24","1006.4"," 5","991.6"," 5","  4.3","24","  7.9","24"," 13.6","999.9","  26.2"," ","  14.0","*"," 0.98","F"," 24.4","001000"
"25913099999","2023-11-06","59.910989","150.720439","174.95","SOKOL, RS","   7.2","20","  -0.1","20","1013.7"," 4","998.6"," 4"," 11.2","20","  4.5","20","  7.8"," 13.6","  24.4"," "," -13.0","*"," 0.00","F"," 23.6","000000"
"25913099999","2023-11-07","59.910989","150.720439","174.95","SOKOL, RS","   3.1","24","  -5.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.8"," 13.6","  19.4","*"," -11.2","*"," 0.00","F"," 21.7","000000"
"25913099999","2023-11-08","59.910989","150.720439","174.95","SOKOL, RS","   8.9","24","  -7.4","24","1021.0"," 4","005.4"," 4"," 10.4","24","  6.0","24"," 11.7"," 21.4","  15.8"," ","  -0.4","*"," 0.00","F"," 18.1","000000"
"25913099999","2023-11-09","59.910989","150.720439","174.95","SOKOL, RS","  -7.8","24"," -18.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24"," 11.7"," 21.4","  10.4","*"," -23.8","*"," 0.00","F"," 17.7","000000"
"25913099999","2023-11-10","59.910989","150.720439","174.95","SOKOL, RS","  -8.6","24"," -16.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.1","24","  9.7","999.9","  12.2","*"," -22.0","*"," 0.00","F"," 17.7","000000"
"25913099999","2023-11-11","59.910989","150.720439","174.95","SOKOL, RS","   9.1","24","  -7.9","24","1002.2"," 6","987.0"," 6"," 12.4","24","  6.9","24"," 13.6"," 23.3","  15.8","*","  -0.4","*"," 0.00","F"," 17.7","000000"
"25913099999","2023-11-12","59.910989","150.720439","174.95","SOKOL, RS","  10.8","24","  -6.5","24"," 987.9"," 5","973.0"," 5"," 11.4","24","  7.5","24"," 13.6"," 25.3","  14.9"," ","   6.8","*"," 0.00","F"," 17.7","000000"
"25913099999","2023-11-13","59.910989","150.720439","174.95","SOKOL, RS","   7.2","24","  -8.9","24","1004.2"," 5","989.0"," 5"," 11.4","24","  5.7","24"," 11.7"," 25.3","  15.8","*"," -13.0","*"," 0.00","F"," 17.7","000000"
"25913099999","2023-11-14","59.910989","150.720439","174.95","SOKOL, RS"," -14.7","24"," -21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  7.8","999.9","  11.8","*"," -25.6","*"," 0.00","E","999.9","000000"
"25913099999","2023-11-15","59.910989","150.720439","174.95","SOKOL, RS"," -17.7","24"," -24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  7.8","999.9","   3.2","*"," -25.6","*"," 0.00","F"," 16.1","011000"
"25913099999","2023-11-16","59.910989","150.720439","174.95","SOKOL, RS"," -17.2","24"," -23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  9.7","999.9","   3.2","*"," -25.6","*"," 0.00","F"," 16.1","001000"
"25913099999","2023-11-17","59.910989","150.720439","174.95","SOKOL, RS","  -8.3","24"," -14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  7.8","999.9","   5.0","*"," -18.4","*"," 0.00","F"," 16.1","001000"
"25913099999","2023-11-18","59.910989","150.720439","174.95","SOKOL, RS","   4.2","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  7.8","999.9","  23.2"," ","  -5.8","*"," 0.01","F"," 16.1","001000"
"25913099999","2023-11-19","59.910989","150.720439","174.95","SOKOL, RS","  11.6","24","   1.7","24"," 986.5"," 4","971.8"," 4"," 10.4","24","  5.7","24"," 13.6"," 27.2","  23.0","*","   1.4","*"," 0.00","F"," 16.1","000000"
"25913099999","2023-11-20","59.910989","150.720439","174.95","SOKOL, RS","  13.5","24","  -4.0","24"," 985.8"," 6","971.0"," 6"," 12.4","24"," 10.9","24"," 17.5"," 33.0","  20.8"," ","   9.0"," "," 0.00","F"," 16.1","000000"
"25913099999","2023-11-21","59.910989","150.720439","174.95","SOKOL, RS","   8.4","24","  -9.6","24"," 991.2"," 6","976.1"," 6"," 12.4","24","  9.1","24"," 13.6"," 25.3","  14.0"," ","   3.2"," "," 0.00","F"," 16.1","000000"
"25913099999","2023-11-22","59.910989","150.720439","174.95","SOKOL, RS","   4.2","24"," -13.4","24","1001.0"," 4","985.8"," 4","  9.3","24","  9.7","24"," 15.5"," 25.3","   6.8"," ","   1.4","*"," 0.00","F"," 16.1","001000"
"25913099999","2023-11-23","59.910989","150.720439","174.95","SOKOL, RS","  -6.0","24"," -14.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24"," 13.6","999.9","   4.5"," "," -20.2","*"," 0.00","F"," 13.0","001000"
"25913099999","2023-11-24","59.910989","150.720439","174.95","SOKOL, RS","   2.5","24","  -7.0","24"," 984.0"," 4","969.2"," 4","  4.6","24"," 12.8","24"," 21.4"," 36.9","  11.1"," "," -11.2","*"," 0.05","F"," 12.6","001000"
"25913099999","2023-11-25","59.910989","150.720439","174.95","SOKOL, RS","   3.1","24","  -6.5","24"," 986.0"," 7","971.0"," 7","  6.1","24"," 13.1","24"," 19.4"," 35.0","  10.0"," ","  -0.4","*"," 0.12","F"," 13.8","001000"
"25913099999","2023-11-26","59.910989","150.720439","174.95","SOKOL, RS","   0.9","24"," -13.5","24"," 983.8"," 5","968.7"," 5","  9.1","24"," 10.8","24"," 17.5"," 35.0","   3.2","*","  -1.1"," "," 0.01","F"," 13.8","001000"
"25913099999","2023-11-27","59.910989","150.720439","174.95","SOKOL, RS","   3.1","24"," -12.8","24"," 995.6"," 5","980.4"," 5"," 11.4","24","  6.7","24"," 13.6"," 25.3","   6.6"," ","  -0.4","*"," 0.00","F"," 13.8","000000"
