"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36038099999","2023-11-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  14.1"," 8","   8.4"," 8","1034.8"," 8","988.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  24.1"," ","   5.4","*"," 0.31","F","  3.5","000000"
"36038099999","2023-11-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  29.1"," 8","  11.7"," 8","1027.1"," 8","982.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 19.4","  36.7"," ","   5.4"," "," 0.00","F","  3.5","000000"
"36038099999","2023-11-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  26.7"," 8","  19.6"," 8","1030.2"," 8","985.3"," 8"," 11.5"," 7","  2.7"," 8","  5.8","999.9","  33.4"," ","  10.8","*"," 0.03","F","  3.5","001000"
"36038099999","2023-11-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  21.4"," 6","  13.4"," 6","1035.4"," 6","989.7"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  31.1"," ","   5.9"," "," 0.00","F","  3.9","000000"
"36038099999","2023-11-07","51.15","82.2","355.0","ZMEINOGORSK, RS","  29.1"," 8","  16.5"," 8","1028.8"," 8","984.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  35.4"," ","  24.1"," "," 0.00","F","  3.9","000000"
"36038099999","2023-11-08","51.15","82.2","355.0","ZMEINOGORSK, RS","  25.5"," 8","  14.5"," 8","1024.8"," 8","980.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  43.0"," ","  14.9"," "," 0.00","F","  3.9","000000"
"36038099999","2023-11-09","51.15","82.2","355.0","ZMEINOGORSK, RS","  30.5"," 8","  19.5"," 8","1023.9"," 8","979.5"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  45.3"," ","  13.3"," "," 0.00","F","  3.5","000000"
"36038099999","2023-11-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  38.0"," 8","  31.4"," 8","1030.8"," 8","986.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8"," 19.4","  39.7"," ","  22.8"," "," 0.02","E","999.9","010000"
"36038099999","2023-11-11","51.15","82.2","355.0","ZMEINOGORSK, RS","  39.4"," 8","  32.2"," 8","1030.5"," 8","986.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  45.0"," ","  36.9","*"," 0.02","F","  1.2","000000"
"36038099999","2023-11-12","51.15","82.2","355.0","ZMEINOGORSK, RS","  39.3"," 8","  30.6"," 8","1026.0"," 8","982.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  45.1"," ","  35.8","*"," 0.02","F","999.9","010000"
"36038099999","2023-11-13","51.15","82.2","355.0","ZMEINOGORSK, RS","  36.8"," 8","  32.4"," 8","1030.9"," 8","986.8"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  39.2"," ","  35.2","*"," 0.13","F","999.9","010000"
"36038099999","2023-11-14","51.15","82.2","355.0","ZMEINOGORSK, RS","  35.0"," 7","  31.9"," 7","1039.5"," 7","994.9"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  37.2"," ","  32.7"," "," 0.24","F","999.9","011000"
"36038099999","2023-11-15","51.15","82.2","355.0","ZMEINOGORSK, RS","  36.9"," 8","  25.8"," 8","1029.9"," 8","985.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  47.1"," ","  29.5","*"," 0.00","F","999.9","000000"
"36038099999","2023-11-16","51.15","82.2","355.0","ZMEINOGORSK, RS","  42.9"," 8","  20.5"," 8","1019.0"," 8","976.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  50.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"36038099999","2023-11-17","51.15","82.2","355.0","ZMEINOGORSK, RS","  48.6"," 8","  22.4"," 8","1018.0"," 8","975.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  51.3","*","  43.2"," "," 0.00","F","999.9","010000"
"36038099999","2023-11-18","51.15","82.2","355.0","ZMEINOGORSK, RS","  54.6"," 8","  25.0"," 8","1006.5"," 8","964.9"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  60.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"36038099999","2023-11-19","51.15","82.2","355.0","ZMEINOGORSK, RS","  32.2"," 8","  20.8"," 8","1023.5"," 8","978.6"," 8"," 12.4"," 8","  8.5"," 8"," 19.4"," 35.0","  39.7"," ","  22.1","*"," 0.00","E","999.9","000000"
"36038099999","2023-11-20","51.15","82.2","355.0","ZMEINOGORSK, RS","  21.0"," 8","  12.9"," 8","1036.0"," 8","990.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  25.7"," ","  19.0","*"," 0.02","F","999.9","001000"
"36038099999","2023-11-21","51.15","82.2","355.0","ZMEINOGORSK, RS","  16.1"," 8","   8.9"," 8","1038.4"," 8","992.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  25.5"," ","   8.6","*"," 0.00","F","999.9","000000"
"36038099999","2023-11-22","51.15","82.2","355.0","ZMEINOGORSK, RS","  21.1"," 8","   9.6"," 8","1025.3"," 8","980.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  35.8"," ","   7.5"," "," 0.00","F","999.9","000000"
"36038099999","2023-11-23","51.15","82.2","355.0","ZMEINOGORSK, RS","  32.1"," 8","  23.8"," 8","1019.3"," 8","975.3"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  18.5"," "," 0.31","F","999.9","011000"
"36038099999","2023-11-24","51.15","82.2","355.0","ZMEINOGORSK, RS","  36.5"," 8","  27.4"," 8","1017.0"," 8","973.5"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  39.2","*","  32.7"," "," 0.31","F","  2.0","011000"
"36038099999","2023-11-25","51.15","82.2","355.0","ZMEINOGORSK, RS","  29.3"," 8","  22.7"," 8","1026.2"," 8","981.7"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  34.9"," ","  26.8","*"," 0.21","F","999.9","010000"
"36038099999","2023-11-26","51.15","82.2","355.0","ZMEINOGORSK, RS","  30.3"," 8","  21.0"," 8","1033.8"," 8","989.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  39.2"," ","  20.7","*"," 0.00","F","  2.0","000000"
"36038099999","2023-11-27","51.15","82.2","355.0","ZMEINOGORSK, RS","  31.3"," 8","  22.9"," 8","1029.9"," 8","985.3"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  43.7"," ","  19.0"," "," 0.00","F","  1.2","000000"
"36038099999","2023-11-28","51.15","82.2","355.0","ZMEINOGORSK, RS","  28.0"," 8","  19.6"," 8","1027.0"," 8","982.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  41.4"," ","  16.3","*"," 0.00","F","  0.8","000000"
"36038099999","2023-11-29","51.15","82.2","355.0","ZMEINOGORSK, RS","  28.2"," 8","  18.1"," 8","1027.0"," 8","982.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  43.9"," ","  14.5"," "," 0.00","F","  0.4","000000"
"36038099999","2023-11-30","51.15","82.2","355.0","ZMEINOGORSK, RS","  40.4"," 8","  17.0"," 8","1026.5"," 8","982.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  48.7"," ","  22.5"," "," 0.00","F","  0.4","000000"
"36038099999","2023-12-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  33.8"," 8","  27.1"," 8","1026.3"," 8","982.2"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  37.2"," ","  30.9","*"," 0.04","F","  1.6","001000"
"36038099999","2023-12-02","51.15","82.2","355.0","ZMEINOGORSK, RS","  31.9"," 8","  25.5"," 8","1025.2"," 8","981.0"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  33.8"," ","  30.0"," "," 0.24","F","  2.4","001000"
"36038099999","2023-12-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  34.0"," 8","  27.9"," 8","1009.2"," 8","965.8"," 8","  9.0"," 8"," 12.1"," 8"," 15.5","999.9","  37.8"," ","  28.9","*"," 0.43","F","  4.7","011000"
"36038099999","2023-12-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  16.5"," 8","  10.8"," 8","1028.6"," 8","982.8"," 8","  3.2"," 8","  6.8"," 8","  9.7","999.9","  18.9"," ","  15.3","*"," 0.63","F","  2.8","001000"
"36038099999","2023-12-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  28.3"," 8","  23.9"," 8","1021.6"," 8","977.2"," 8","  3.1"," 8"," 14.6"," 8"," 17.5"," 25.3","  31.8","*","  14.7"," "," 0.65","F","  5.1","001000"
"36038099999","2023-12-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  29.1"," 8","  22.0"," 8","1009.4"," 8","965.5"," 8","  9.7"," 8"," 13.4"," 8"," 19.4","999.9","  39.6"," ","  14.0","*"," 0.63","F","  9.4","011000"
"36038099999","2023-12-07","51.15","82.2","355.0","ZMEINOGORSK, RS","   2.3"," 8","  -4.2"," 8","1031.0"," 8","983.7"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  11.8"," ","  -6.5","*"," 0.15","F","  7.5","001000"
"36038099999","2023-12-08","51.15","82.2","355.0","ZMEINOGORSK, RS"," -10.4"," 8"," -17.7"," 8","1038.6"," 8","989.6"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","   1.8"," "," -25.6","*"," 0.04","F","  8.3","001000"
"36038099999","2023-12-09","51.15","82.2","355.0","ZMEINOGORSK, RS"," -23.0"," 8"," -31.1"," 8","1045.6"," 8","994.8"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  -9.4"," "," -29.6"," "," 0.00","F","  8.3","000000"
"36038099999","2023-12-10","51.15","82.2","355.0","ZMEINOGORSK, RS"," -22.3"," 8"," -30.8"," 8","1042.2"," 8","991.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  -7.2"," "," -29.2","*"," 0.00","F","  8.3","000000"
"36038099999","2023-12-11","51.15","82.2","355.0","ZMEINOGORSK, RS"," -13.6"," 7"," -21.5"," 7","1033.9"," 7","984.7"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  -2.0"," "," -29.2"," "," 0.00","F","  7.9","000000"
"36038099999","2023-12-12","51.15","82.2","355.0","ZMEINOGORSK, RS"," -16.7"," 7"," -25.5"," 7","1045.3"," 7","995.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9"," -13.9"," "," -19.1","*"," 0.00","F","  7.9","000000"
"36038099999","2023-12-13","51.15","82.2","355.0","ZMEINOGORSK, RS"," -22.5"," 7"," -31.0"," 7","1065.0"," 7","013.4"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9"," -15.5"," "," -29.2","*"," 0.00","F","  7.9","000000"
"36038099999","2023-12-14","51.15","82.2","355.0","ZMEINOGORSK, RS"," -18.6"," 8"," -27.4"," 8","1064.0"," 8","012.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -13.2"," "," -29.6"," "," 0.00","F","  7.5","000000"
"36038099999","2023-12-15","51.15","82.2","355.0","ZMEINOGORSK, RS"," -18.9"," 8"," -27.9"," 8","1053.7"," 8","003.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -2.2"," "," -26.3","*"," 0.00","F","  7.5","000000"
"36038099999","2023-12-16","51.15","82.2","355.0","ZMEINOGORSK, RS","  -9.4"," 7"," -18.5"," 7","1045.6"," 7","996.4"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  -0.6"," "," -26.9"," "," 0.00","F","  7.5","000000"
"36038099999","2023-12-17","51.15","82.2","355.0","ZMEINOGORSK, RS","  -9.3"," 8"," -17.9"," 8","1048.0"," 8","998.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","   3.7"," "," -20.0","*"," 0.00","F","  7.5","000000"
"36038099999","2023-12-18","51.15","82.2","355.0","ZMEINOGORSK, RS","  -5.4"," 8"," -15.6"," 8","1041.9"," 8","993.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  15.6"," "," -21.5"," "," 0.00","F","  7.1","000000"
"36038099999","2023-12-19","51.15","82.2","355.0","ZMEINOGORSK, RS","  21.7"," 8","   2.5"," 8","1030.0"," 8","984.5"," 8"," 11.7"," 8","  7.3"," 8"," 13.6"," 25.3","  28.4"," ","  12.4","*"," 0.00","F","  7.1","001000"
"36038099999","2023-12-20","51.15","82.2","355.0","ZMEINOGORSK, RS","  22.8"," 8","  15.7"," 8","1032.5"," 8","987.1"," 8","  7.3"," 8","  8.5"," 8","  9.7","999.9","  26.6"," ","  20.1"," "," 0.05","F","  7.9","001000"
"36038099999","2023-12-21","51.15","82.2","355.0","ZMEINOGORSK, RS","  23.3"," 8","  17.6"," 8","1037.2"," 8","991.7"," 8","  7.3"," 8"," 13.6"," 8"," 19.4","999.9","  24.8","*","  20.7"," "," 0.15","F","  9.8","001000"
"36038099999","2023-12-22","51.15","82.2","355.0","ZMEINOGORSK, RS","  21.8"," 8","  13.7"," 8","1037.2"," 8","991.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  31.5"," ","   6.4","*"," 0.16","F"," 10.6","000000"
"36038099999","2023-12-23","51.15","82.2","355.0","ZMEINOGORSK, RS","  12.6"," 8","   6.3"," 8","1027.3"," 8","981.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  37.9"," ","   3.6"," "," 0.00","F","  9.8","000000"
"36038099999","2023-12-24","51.15","82.2","355.0","ZMEINOGORSK, RS","  26.3"," 8","  11.1"," 8","1021.1"," 8","976.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  38.7"," ","   4.5"," "," 0.00","F","  9.4","000000"
"36038099999","2023-12-25","51.15","82.2","355.0","ZMEINOGORSK, RS","  40.8"," 8","  16.0"," 8","1020.5"," 8","977.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  44.2"," ","  28.8"," "," 0.00","F","  9.4","000000"
"36038099999","2023-12-26","51.15","82.2","355.0","ZMEINOGORSK, RS","  36.9"," 8","  26.4"," 8","1020.9"," 8","977.3"," 8"," 11.0"," 8","  5.6"," 8"," 11.7","999.9","  47.7"," ","  28.6","*"," 0.16","F","  7.9","001000"
"36038099999","2023-12-27","51.15","82.2","355.0","ZMEINOGORSK, RS","  31.8"," 8","  26.1"," 8","1019.8"," 8","975.7"," 8"," 10.9"," 8","  4.9"," 8"," 11.7","999.9","  36.3","*","  25.5"," "," 0.12","F"," 10.2","001000"
"36038099999","2023-12-28","51.15","82.2","355.0","ZMEINOGORSK, RS","  32.0"," 8","  25.8"," 8","1023.0"," 8","978.9"," 8","  9.6"," 8","  7.3"," 8","  9.7","999.9","  34.5"," ","  25.7"," "," 0.35","F","  9.8","001000"
"36038099999","2023-12-29","51.15","82.2","355.0","ZMEINOGORSK, RS","  35.5"," 8","  21.4"," 8","1013.9"," 8","970.5"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  42.8"," ","  29.3"," "," 0.04","E","  9.8","001000"
"36038099999","2023-12-30","51.15","82.2","355.0","ZMEINOGORSK, RS","  25.8"," 8","  17.3"," 8","1023.6"," 8","978.9"," 8","  9.5"," 8"," 11.9"," 8"," 15.5","999.9","  28.6"," ","  25.0","*"," 0.06","F","  9.8","001000"
"36038099999","2023-12-31","51.15","82.2","355.0","ZMEINOGORSK, RS","  27.6"," 8","  24.7"," 8","1021.9"," 8","977.4"," 8","  1.6"," 8"," 11.4"," 8"," 15.5","999.9","  29.5","*","  24.3"," "," 0.55","F"," 10.2","001000"
