"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14428099999","2023-11-15","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  64.2","20","  61.0","19","1012.8","20","012.1","20"," 12.4","11","  5.3","20"," 15.5","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"14428099999","2023-11-16","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  61.3","20","  50.1","20","1017.8","20","017.1","20"," 12.4","11"," 10.8","20"," 19.4","999.9","  66.2","*","  54.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-11-17","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  60.6","20","  47.0","19","1010.5","20","009.8","20"," 12.4","11","  7.9","19"," 15.5","999.9","  65.7","*","  52.2","*"," 0.28","G","999.9","010000"
"14428099999","2023-11-18","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  56.1","20","  34.6","20","1021.5","20","020.8","20"," 12.4","11","  7.4","20"," 15.5","999.9","  63.0","*","  49.6","*"," 0.00","G","999.9","000000"
"14428099999","2023-11-19","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.7","20","  41.3","20","1019.8","20","019.1","20"," 12.4","11","  5.8","20","  9.7","999.9","  61.7","*","  45.5"," "," 0.00","G","999.9","000000"
"14428099999","2023-11-20","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  59.1","20","  54.2","20","1014.9","20","014.2","20"," 12.4","11","  7.2","20"," 11.7","999.9","  62.6","*","  53.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-11-21","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  55.9","20","  53.5","20","1006.5","20","005.8","20"," 10.8","11","  6.6","20"," 17.5","999.9","  62.6","*","  51.1","*"," 2.01","G","999.9","010010"
"14428099999","2023-11-22","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  55.0","20","  39.8","20","1010.0","20","009.3","20"," 12.4","11","  6.8","20"," 11.7","999.9","  59.5","*","  50.2","*"," 0.16","G","999.9","010000"
"14428099999","2023-11-23","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  54.2","20","  42.3","20","1018.3","20","017.6","20"," 12.4","11","  3.5","20","  5.8","999.9","  60.8","*","  48.7"," "," 0.00","G","999.9","000000"
"14428099999","2023-11-24","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  54.9","20","  50.6","20","1003.7","19","003.0","19"," 12.4","11","  5.0","20","  7.8","999.9","  59.0","*","  51.3","*"," 0.00","G","999.9","010000"
"14428099999","2023-11-25","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  48.3","20","  30.5","20"," 999.6","19","998.9","19"," 12.4","11"," 11.2","20"," 21.4","999.9","  53.6"," ","  43.2","*"," 0.47","G","999.9","000000"
"14428099999","2023-11-26","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  48.1","20","  24.9","20","1011.5","19","010.8","19"," 12.4","11","  4.8","19","  7.8","999.9","  56.8","*","  41.2","*"," 0.00","G","999.9","000000"
"14428099999","2023-11-27","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  48.3","20","  39.0","20","1011.8","20","011.1","20"," 12.4","11","  9.7","20"," 11.7","999.9","  53.1","*","  41.9","*"," 0.00","G","999.9","010000"
"14428099999","2023-11-28","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  50.2","20","  47.0","20"," 994.9","20","994.2","20","  9.2","11","  6.4","19"," 13.6","999.9","  53.2","*","  47.7","*"," 0.90","G","999.9","010000"
"14428099999","2023-11-29","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  48.5","20","  34.0","20","1006.8","20","006.1","20"," 12.4","11","  5.5","20","  9.7","999.9","  54.3","*","  44.8"," "," 0.20","G","999.9","000000"
"14428099999","2023-11-30","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  57.5","20","  52.7","20","1006.4","20","005.7","20"," 12.1","11"," 16.2","19"," 27.2","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","010000"
"14428099999","2023-12-01","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  63.7","20","  59.4","20","1002.7","20","002.0","20"," 11.9","11"," 18.2","20"," 27.2","999.9","  65.3","*","  61.0"," "," 0.09","G","999.9","000000"
"14428099999","2023-12-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  63.3","20","  51.3","20"," 999.5","19","998.8","19"," 11.6","11"," 21.4","17"," 31.1","999.9","  65.5","*","  56.3","*"," 0.00","G","999.9","000000"
"14428099999","2023-12-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  45.9","20","  32.8","20","1017.1","20","016.4","20"," 12.4","11","  4.9","19","  9.7","999.9","  52.9","*","  39.9","*"," 0.12","G","999.9","000000"
"14428099999","2023-12-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  43.9","20","  23.7","20","1021.0","20","020.3","20"," 12.4","11","  4.3","20","  7.8","999.9","  50.4","*","  36.3"," "," 0.00","G","999.9","000000"
"14428099999","2023-12-05","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  48.1","19","  43.5","19","1011.0","19","010.3","19","  8.0","11","  7.0","18"," 13.6","999.9","  49.6","*","  44.1"," "," 0.65","G","999.9","010000"
"14428099999","2023-12-06","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  48.3","20","  39.7","20","1010.3","20","009.6","20"," 12.4","11","  3.3","20","  7.8","999.9","  55.4","*","  44.8","*"," 0.78","G","999.9","000000"
"14428099999","2023-12-07","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  47.4","20","  32.2","20","1018.1","20","017.4","20"," 12.4","11","  4.3","20","  7.8","999.9","  54.3","*","  42.8","*"," 0.00","G","999.9","000000"
"14428099999","2023-12-08","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  46.3","20","  32.2","20","1016.7","20","016.0","20"," 12.4","11","  3.5","20","  5.8","999.9","  54.0","*","  38.5"," "," 0.00","G","999.9","000000"
"14428099999","2023-12-09","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  48.5","20","  35.3","20","1015.9","20","015.2","20"," 12.4","11","  3.8","20","  7.8","999.9","  57.0","*","  43.3"," "," 0.00","G","999.9","000000"
"14428099999","2023-12-10","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  49.4","20","  47.0","20","1014.1","20","013.4","20","  8.9","11","  5.5","20","  9.7","999.9","  54.7","*","  44.6"," "," 1.66","G","999.9","010000"
"14428099999","2023-12-11","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.1","20","  45.6","20","1014.7","20","014.0","20"," 12.4","11","  8.7","20"," 13.6","999.9","  55.8","*","  44.4","*"," 0.00","G","999.9","010000"
"14428099999","2023-12-12","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.8","19","  52.2","18","1013.0","19","012.3","19","  9.3","11","  8.8","19"," 17.5","999.9","  60.6","*","  50.7"," "," 0.27","G","999.9","010000"
"14428099999","2023-12-13","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  60.4","20","  58.2","20","1003.1","20","002.4","20"," 12.4","11"," 14.6","19"," 21.4","999.9","  61.3","*","  57.2"," "," 0.10","G","999.9","010010"
"14428099999","2023-12-14","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  55.3","20","  48.3","20","1009.2","20","008.5","20"," 12.4","11","  4.9","20","  9.7","999.9","  59.2","*","  47.7","*"," 0.01","G","999.9","000000"
"14428099999","2023-12-15","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.8","20","  34.8","20","1024.0","20","023.3","20"," 12.4","11","  6.2","20"," 11.7","999.9","  59.0","*","  46.6","*"," 0.00","G","999.9","000000"
"14428099999","2023-12-16","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  49.2","20","  23.9","20","1033.5","20","032.7","20"," 12.4","11","  7.9","20"," 15.5","999.9","  55.2","*","  44.1","*"," 0.00","G","999.9","000000"
"14428099999","2023-12-17","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  49.9","20","  35.5","20","1036.6","20","035.8","20"," 12.4","11","  3.4","20","  9.7","999.9","  57.4","*","  43.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-12-18","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  52.1","20","  48.5","19","1032.3","20","031.6","20"," 12.4","11","  3.1","20","  5.8","999.9","  60.1","*","  45.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-12-19","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.6","20","  49.3","20","1024.2","20","023.5","20","  9.7","11","  2.7","20","  3.9","999.9","  60.3","*","  45.0","*"," 0.00","G","999.9","000000"
"14428099999","2023-12-20","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.1","20","  47.4","20","1013.4","20","012.7","20"," 12.4","11","  4.7","20","  7.8","999.9","  57.9","*","  44.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-12-21","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  52.8","20","  43.5","20","1008.8","20","008.1","20"," 12.4","11","  3.6","20","  7.8","999.9","  56.7","*","  46.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-12-22","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  54.9","20","  48.9","20","1001.6","20","000.9","20"," 12.4","11","  4.2","20","  5.8","999.9","  60.8","*","  49.5"," "," 0.00","G","999.9","000000"
"14428099999","2023-12-23","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  52.8","20","  49.8","19","1007.3","20","006.6","20"," 12.4","11","  6.4","20","  9.7","999.9","  59.4","*","  46.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-12-24","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  54.3","20","  51.7","20","1014.9","20","014.2","20"," 12.4","11","  7.2","18","  9.7","999.9","  59.9","*","  48.6","*"," 0.00","G","999.9","000000"
"14428099999","2023-12-25","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  55.6","20","  51.4","20","1018.8","20","018.0","20"," 12.4","11","  7.3","20"," 11.7","999.9","  59.7","*","  51.4","*"," 0.00","G","999.9","000000"
"14428099999","2023-12-26","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  55.8","20","  52.2","20","1020.2","20","019.5","20"," 12.4","11","  2.7","20","  5.8","999.9","  60.3","*","  51.8"," "," 0.00","G","999.9","010000"
"14428099999","2023-12-27","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  54.0","20","  51.9","20","1025.6","20","024.9","20"," 12.1","11","  2.2","20","  5.8","999.9","  57.6","*","  50.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-12-28","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  54.7","20","  50.0","19","1027.3","20","026.6","20"," 12.4","11","  3.4","20","  5.8","999.9","  58.6","*","  50.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-12-29","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  57.4","19","  50.5","19","1023.3","19","022.6","19"," 12.4","11","  3.8","18","  5.8","999.9","  60.6","*","  53.1"," "," 0.00","G","999.9","000000"
"14428099999","2023-12-30","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  56.0","19","  52.5","19","1021.4","17","020.7","17"," 12.1","11","  5.3","19","  7.8","999.9","  58.3","*","  54.1","*"," 0.00","G","999.9","010000"
"14428099999","2023-12-31","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  56.0","20","  52.3","20","1017.6","20","016.9","20"," 12.4","11"," 12.9","20"," 21.4","999.9","  58.6","*","  52.3","*"," 0.06","G","999.9","000000"
