"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08284099999","2023-08-09","39.489314","-0.481625","68.58","VALENCIA, SP","  80.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1","999.9","  88.9","*","  72.7"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-10","39.489314","-0.481625","68.58","VALENCIA, SP","  87.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 18.1","999.9"," 114.8","*","  76.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-11","39.489314","-0.481625","68.58","VALENCIA, SP","  83.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.9","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-08-12","39.489314","-0.481625","68.58","VALENCIA, SP","  81.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1","999.9","  88.2","*","  74.5"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-13","39.489314","-0.481625","68.58","VALENCIA, SP","  82.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0","999.9","  88.3","*","  77.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-08-14","39.489314","-0.481625","68.58","VALENCIA, SP","  81.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0","999.9","  88.3","*","  75.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-08-15","39.489314","-0.481625","68.58","VALENCIA, SP","  82.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.1","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-16","39.489314","-0.481625","68.58","VALENCIA, SP","  82.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 11.1","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-08-17","39.489314","-0.481625","68.58","VALENCIA, SP","  81.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.5","23","  4.9","24","  9.9","999.9","  90.5","*","  73.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-08-18","39.489314","-0.481625","68.58","VALENCIA, SP","  81.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-08-19","39.489314","-0.481625","68.58","VALENCIA, SP","  82.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-20","39.489314","-0.481625","68.58","VALENCIA, SP","  83.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-21","39.489314","-0.481625","68.58","VALENCIA, SP","  84.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  95.9","*","  74.5"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-22","39.489314","-0.481625","68.58","VALENCIA, SP","  84.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1","999.9","  98.1","*","  71.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-08-23","39.489314","-0.481625","68.58","VALENCIA, SP","  87.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9"," 101.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-08-24","39.489314","-0.481625","68.58","VALENCIA, SP","  86.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-08-25","39.489314","-0.481625","68.58","VALENCIA, SP","  84.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 14.0","999.9","  94.8","*","  73.2"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-26","39.489314","-0.481625","68.58","VALENCIA, SP","  81.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 34.0"," 62.0","  90.9"," ","  71.6","*"," 0.00","G","999.9","010010"
"08284099999","2023-08-27","39.489314","-0.481625","68.58","VALENCIA, SP","  77.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 24.1"," 34.0","  84.2","*","  69.8","*"," 0.56","G","999.9","010010"
"08284099999","2023-08-28","39.489314","-0.481625","68.58","VALENCIA, SP","  78.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 15.0"," 19.0","  92.3","*","  64.4"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-29","39.489314","-0.481625","68.58","VALENCIA, SP","  76.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.0","999.9","  88.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-08-30","39.489314","-0.481625","68.58","VALENCIA, SP","  75.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  83.5","*","  66.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-08-31","39.489314","-0.481625","68.58","VALENCIA, SP","  76.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"08284099999","2023-09-01","39.489314","-0.481625","68.58","VALENCIA, SP","  77.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 14.0"," 18.1","  85.6","*","  69.3"," "," 0.00","G","999.9","000000"
"08284099999","2023-09-02","39.489314","-0.481625","68.58","VALENCIA, SP","  75.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 17.1","999.9","  78.8","*","  68.0","*"," 0.02","G","999.9","010010"
"08284099999","2023-09-03","39.489314","-0.481625","68.58","VALENCIA, SP","  73.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 24.1"," 33.0","  79.0"," ","  66.2"," "," 3.28","G","999.9","010010"
"08284099999","2023-09-04","39.489314","-0.481625","68.58","VALENCIA, SP","  79.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 20.0"," 28.0","  84.2","*","  76.5"," "," 0.13","G","999.9","000000"
"08284099999","2023-09-05","39.489314","-0.481625","68.58","VALENCIA, SP","  79.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  84.9","*","  74.7"," "," 0.00","G","999.9","000000"
"08284099999","2023-09-06","39.489314","-0.481625","68.58","VALENCIA, SP","  76.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 17.1","  83.7","*","  69.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-09-07","39.489314","-0.481625","68.58","VALENCIA, SP","  76.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  83.1","*","  69.6"," "," 0.00","G","999.9","000000"
"08284099999","2023-09-08","39.489314","-0.481625","68.58","VALENCIA, SP","  75.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  82.4","*","  69.6"," "," 0.00","G","999.9","000000"
"08284099999","2023-09-09","39.489314","-0.481625","68.58","VALENCIA, SP","  75.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-09-10","39.489314","-0.481625","68.58","VALENCIA, SP","  75.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-09-11","39.489314","-0.481625","68.58","VALENCIA, SP","  76.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 13.0","999.9","  84.9","*","  67.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-09-12","39.489314","-0.481625","68.58","VALENCIA, SP","  75.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 14.0","999.9","  83.5","*","  68.0","*"," 0.00","G","999.9","010010"
"08284099999","2023-09-13","39.489314","-0.481625","68.58","VALENCIA, SP","  74.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  81.7"," ","  68.0"," "," 0.62","G","999.9","010000"
"08284099999","2023-09-14","39.489314","-0.481625","68.58","VALENCIA, SP","  75.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 13.0","999.9","  81.7","*","  69.3"," "," 0.00","G","999.9","000000"
"08284099999","2023-09-15","39.489314","-0.481625","68.58","VALENCIA, SP","  72.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  79.2"," ","  67.5","*"," 0.07","G","999.9","010010"
"08284099999","2023-09-16","39.489314","-0.481625","68.58","VALENCIA, SP","  74.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  80.6"," ","  67.8"," "," 1.48","G","999.9","000000"
"08284099999","2023-09-17","39.489314","-0.481625","68.58","VALENCIA, SP","  74.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 15.9","999.9","  84.7"," ","  69.8","*"," 0.02","G","999.9","010010"
"08284099999","2023-09-18","39.489314","-0.481625","68.58","VALENCIA, SP","  73.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 17.1","999.9","  83.5"," ","  68.0"," "," 0.21","G","999.9","000000"
"08284099999","2023-09-19","39.489314","-0.481625","68.58","VALENCIA, SP","  70.5","15","  59.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.7","15"," 14.0","999.9","  78.3","*","  66.2","*"," 0.00","G","999.9","010010"
"08284099999","2023-09-20","39.489314","-0.481625","68.58","VALENCIA, SP","  72.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  86.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08284099999","2023-09-21","39.489314","-0.481625","68.58","VALENCIA, SP","  74.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 29.9","  84.2","*","  64.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-09-22","39.489314","-0.481625","68.58","VALENCIA, SP","  72.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  83.5","*","  62.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-09-23","39.489314","-0.481625","68.58","VALENCIA, SP","  68.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  79.2","*","  56.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-09-24","39.489314","-0.481625","68.58","VALENCIA, SP","  70.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  82.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"08284099999","2023-09-25","39.489314","-0.481625","68.58","VALENCIA, SP","  70.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  79.7","*","  60.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-09-26","39.489314","-0.481625","68.58","VALENCIA, SP","  71.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1","999.9","  82.2"," ","  60.8","*"," 0.00","E","999.9","000000"
"08284099999","2023-09-27","39.489314","-0.481625","68.58","VALENCIA, SP","  72.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.1","999.9","  81.9","*","  64.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-09-28","39.489314","-0.481625","68.58","VALENCIA, SP","  72.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  83.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-09-29","39.489314","-0.481625","68.58","VALENCIA, SP","  72.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"08284099999","2023-09-30","39.489314","-0.481625","68.58","VALENCIA, SP","  74.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 11.1","999.9","  89.4","*","  60.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-01","39.489314","-0.481625","68.58","VALENCIA, SP","  74.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  89.4","*","  60.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-02","39.489314","-0.481625","68.58","VALENCIA, SP","  73.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0"," 17.1","  84.4","*","  62.1"," "," 0.00","G","999.9","000000"
"08284099999","2023-10-03","39.489314","-0.481625","68.58","VALENCIA, SP","  72.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  82.9","*","  62.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-04","39.489314","-0.481625","68.58","VALENCIA, SP","  73.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  84.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-05","39.489314","-0.481625","68.58","VALENCIA, SP","  73.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  84.0","*","  64.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-06","39.489314","-0.481625","68.58","VALENCIA, SP","  72.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  85.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-07","39.489314","-0.481625","68.58","VALENCIA, SP","  71.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"08284099999","2023-10-08","39.489314","-0.481625","68.58","VALENCIA, SP","  71.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.9","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"08284099999","2023-10-09","39.489314","-0.481625","68.58","VALENCIA, SP","  69.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-10","39.489314","-0.481625","68.58","VALENCIA, SP","  69.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  8.9","999.9","  81.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-11","39.489314","-0.481625","68.58","VALENCIA, SP","  69.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-10-12","39.489314","-0.481625","68.58","VALENCIA, SP","  68.7","24","  61.8","24","1021.3"," 5","013.9"," 5","  6.5","23","  4.0","24","  8.9","999.9","  80.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-13","39.489314","-0.481625","68.58","VALENCIA, SP","  70.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  82.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-10-14","39.489314","-0.481625","68.58","VALENCIA, SP","  71.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 17.1","999.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-15","39.489314","-0.481625","68.58","VALENCIA, SP","  70.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"08284099999","2023-10-16","39.489314","-0.481625","68.58","VALENCIA, SP","  74.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"08284099999","2023-10-17","39.489314","-0.481625","68.58","VALENCIA, SP","  70.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-18","39.489314","-0.481625","68.58","VALENCIA, SP","  74.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 22.9"," 25.1","  83.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-19","39.489314","-0.481625","68.58","VALENCIA, SP","  74.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 22.0"," 34.0","  85.5"," ","  64.4","*"," 0.00","G","999.9","010000"
"08284099999","2023-10-20","39.489314","-0.481625","68.58","VALENCIA, SP","  66.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.4","24"," 25.1"," 38.1","  73.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-21","39.489314","-0.481625","68.58","VALENCIA, SP","  62.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 18.1","999.9","  73.6","*","  51.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-22","39.489314","-0.481625","68.58","VALENCIA, SP","  61.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  70.0","*","  49.1"," "," 0.00","G","999.9","010000"
"08284099999","2023-10-23","39.489314","-0.481625","68.58","VALENCIA, SP","  68.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.0","999.9","  78.8","*","  60.6"," "," 0.02","G","999.9","010000"
"08284099999","2023-10-24","39.489314","-0.481625","68.58","VALENCIA, SP","  66.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 22.0"," 28.0","  74.1","*","  59.0","*"," 0.04","G","999.9","000000"
"08284099999","2023-10-25","39.489314","-0.481625","68.58","VALENCIA, SP","  70.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 20.0"," 28.9","  79.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-10-26","39.489314","-0.481625","68.58","VALENCIA, SP","  73.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 22.9"," 34.0","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-27","39.489314","-0.481625","68.58","VALENCIA, SP","  67.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 22.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-28","39.489314","-0.481625","68.58","VALENCIA, SP","  67.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 19.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-29","39.489314","-0.481625","68.58","VALENCIA, SP","  66.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-10-30","39.489314","-0.481625","68.58","VALENCIA, SP","  65.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 22.9"," 33.0","  75.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"08284099999","2023-10-31","39.489314","-0.481625","68.58","VALENCIA, SP","  62.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.0","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-11-01","39.489314","-0.481625","68.58","VALENCIA, SP","  64.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 22.9"," 35.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-02","39.489314","-0.481625","68.58","VALENCIA, SP","  70.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.3","24"," 39.0"," 54.0","  83.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-11-03","39.489314","-0.481625","68.58","VALENCIA, SP","  61.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.9","24"," 29.9"," 42.9","  69.1","*","  55.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-04","39.489314","-0.481625","68.58","VALENCIA, SP","  66.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.5","24"," 28.9"," 40.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-05","39.489314","-0.481625","68.58","VALENCIA, SP","  63.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 22.0"," 33.0","  71.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-11-06","39.489314","-0.481625","68.58","VALENCIA, SP","  60.1","21","  39.4","21","9999.9"," 0","999.9"," 0","  6.3","21","  8.4","21"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-11-07","39.489314","-0.481625","68.58","VALENCIA, SP","  56.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.9","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-08","39.489314","-0.481625","68.58","VALENCIA, SP","  56.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  67.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-09","39.489314","-0.481625","68.58","VALENCIA, SP","  63.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","H","999.9","010000"
"08284099999","2023-11-10","39.489314","-0.481625","68.58","VALENCIA, SP","  64.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 20.0"," 28.9","  73.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-11","39.489314","-0.481625","68.58","VALENCIA, SP","  68.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 26.0"," 34.0","  76.5","*","  61.5"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-12","39.489314","-0.481625","68.58","VALENCIA, SP","  69.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 21.0","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-11-13","39.489314","-0.481625","68.58","VALENCIA, SP","  67.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 17.1","999.9","  83.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-14","39.489314","-0.481625","68.58","VALENCIA, SP","  68.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.0","999.9","  84.7","*","  54.9"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-15","39.489314","-0.481625","68.58","VALENCIA, SP","  65.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-11-16","39.489314","-0.481625","68.58","VALENCIA, SP","  61.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.9","999.9","  80.8","*","  49.6"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-17","39.489314","-0.481625","68.58","VALENCIA, SP","  63.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-18","39.489314","-0.481625","68.58","VALENCIA, SP","  59.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.9","999.9","  73.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-11-19","39.489314","-0.481625","68.58","VALENCIA, SP","  56.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","100000"
"08284099999","2023-11-20","39.489314","-0.481625","68.58","VALENCIA, SP","  55.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  7.0","999.9","  65.7","*","  49.6","*"," 0.00","G","999.9","110000"
"08284099999","2023-11-21","39.489314","-0.481625","68.58","VALENCIA, SP","  58.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0"," 29.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-22","39.489314","-0.481625","68.58","VALENCIA, SP","  59.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-11-23","39.489314","-0.481625","68.58","VALENCIA, SP","  53.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  69.6","*","  42.1"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-24","39.489314","-0.481625","68.58","VALENCIA, SP","  54.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.9","999.9","  74.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-25","39.489314","-0.481625","68.58","VALENCIA, SP","  55.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  67.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-11-26","39.489314","-0.481625","68.58","VALENCIA, SP","  52.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  64.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-11-27","39.489314","-0.481625","68.58","VALENCIA, SP","  59.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 19.0","999.9","  75.6"," ","  44.6","*"," 0.00","G","999.9","000000"
