"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20292099999","2023-07-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.9"," 8","  31.6"," 8","1004.3"," 8","002.4"," 8"," 12.4"," 8"," 16.3"," 8"," 25.3","999.9","  37.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"20292099999","2023-07-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.1"," 8","  31.3"," 8","1008.2"," 8","006.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  38.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"20292099999","2023-07-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  39.7"," 8","  32.4"," 8","1005.9"," 8","004.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  43.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"20292099999","2023-07-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.2"," 8","  31.1"," 8"," 995.4"," 8","993.4"," 8","  8.4"," 8"," 11.4"," 8"," 17.5","999.9","  38.1"," ","  30.9","*"," 0.00","F","999.9","000000"
"20292099999","2023-07-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.9"," 8","  31.8"," 8"," 995.3"," 8","993.4"," 8"," 11.7"," 8","  9.7"," 8"," 19.4","999.9","  35.4"," ","  30.9"," "," 0.00","F","999.9","010000"
"20292099999","2023-07-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.8"," 8","  31.4"," 8","1000.3"," 8","998.3"," 8","  5.6"," 8"," 18.0"," 8"," 19.4","999.9","  33.3"," ","  31.1"," "," 0.02","F","999.9","101000"
"20292099999","2023-07-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.2"," 8","  29.6"," 8"," 996.1"," 8","994.1"," 8","  3.0"," 8"," 12.9"," 8"," 21.4","999.9","  31.5"," ","  25.3","*"," 0.28","F","  0.4","101000"
"20292099999","2023-07-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.0"," 8","  31.6"," 8"," 998.3"," 8","996.3"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  35.8"," ","  25.2"," "," 0.04","F","  1.6","001000"
"20292099999","2023-07-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.1"," 8","  33.1"," 8"," 998.8"," 8","996.9"," 8","  8.4"," 8","  9.0"," 8"," 19.4","999.9","  38.1","*","  31.1"," "," 0.07","F","  0.4","011000"
"20292099999","2023-07-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  36.5"," 8","  34.0"," 8","1004.7"," 8","002.7"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  41.7"," ","  34.3","*"," 0.00","F","  0.4","000000"
"20292099999","2023-07-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.7"," 8","  32.5"," 8","1002.5"," 8","000.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  36.0","*","  32.7","*"," 0.00","F","999.9","010000"
"20292099999","2023-07-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  36.1"," 8","  34.7"," 8"," 996.5"," 8","994.6"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  43.0"," ","  32.4","*"," 0.03","F","999.9","100000"
"20292099999","2023-07-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.0"," 8","  32.0"," 8"," 994.8"," 8","992.8"," 8","  3.7"," 8"," 10.2"," 8"," 13.6","999.9","  32.5","*","  31.5","*"," 0.11","F","999.9","111000"
"20292099999","2023-07-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.1"," 8","  34.7"," 8","1003.3"," 8","001.3"," 8"," 10.9"," 8"," 11.9"," 8"," 19.4","999.9","  39.6"," ","  31.3"," "," 0.06","F","999.9","110000"
"20292099999","2023-07-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.7"," 8","  32.3"," 8","1005.3"," 8","003.3"," 8","  5.4"," 8"," 18.9"," 8"," 21.4"," 29.1","  34.0"," ","  30.7","*"," 0.00","F","999.9","100000"
"20292099999","2023-07-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.2"," 8","  32.6"," 8","1003.4"," 8","001.4"," 8","  9.9"," 8"," 17.5"," 8"," 21.4","999.9","  34.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"20292099999","2023-07-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.8"," 8","  31.4"," 8","1004.2"," 8","002.3"," 8","  2.6"," 8"," 20.9"," 8"," 23.3","999.9","  34.0"," ","  29.8","*"," 0.00","F","999.9","100000"
"20292099999","2023-07-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.9"," 8","  32.4"," 8","1007.5"," 8","005.5"," 8","  5.6"," 8"," 16.3"," 8"," 21.4","999.9","  36.0"," ","  29.8"," "," 0.00","F","999.9","100000"
"20292099999","2023-07-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.4"," 8","  32.1"," 8","1012.1"," 8","010.1"," 8","  5.0"," 8"," 19.7"," 8"," 21.4","999.9","  34.0"," ","  31.6"," "," 0.00","F","999.9","100000"
"20292099999","2023-07-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  37.2"," 8","  34.4"," 8","1013.3"," 8","011.3"," 8"," 12.4"," 8"," 14.3"," 8"," 21.4","999.9","  39.7","*","  31.3"," "," 0.00","F","999.9","000000"
"20292099999","2023-07-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  39.1"," 7","  34.7"," 7","1013.8"," 7","011.8"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  44.1","*","  33.3","*"," 0.00","E","999.9","000000"
"20292099999","2023-07-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.2"," 8","  29.9"," 8","1018.0"," 8","016.0"," 8","  0.8"," 8"," 12.4"," 8"," 15.5","999.9","  31.3"," ","  28.8","*"," 0.00","F","999.9","100000"
"20292099999","2023-07-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  37.8"," 8","  34.5"," 8","1014.7"," 8","012.7"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  45.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"20292099999","2023-07-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  48.0"," 8","  41.4"," 8","1010.5"," 8","008.5"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  61.7"," ","  35.6"," "," 0.08","F","999.9","110000"
"20292099999","2023-07-31","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.0"," 8","  32.3"," 8","1018.9"," 8","016.9"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  35.1"," ","  33.3","*"," 0.08","F","999.9","010000"
"20292099999","2023-08-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  37.7"," 8","  36.7"," 8","1012.0"," 8","010.1"," 8","  8.4"," 8"," 15.1"," 8"," 21.4","999.9","  47.7"," ","  32.4","*"," 0.12","F","999.9","110000"
"20292099999","2023-08-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.1"," 8","  31.1"," 8","1024.7"," 8","022.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  37.0"," ","  31.5","*"," 0.00","F","999.9","000000"
"20292099999","2023-08-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  39.7"," 8","  34.8"," 8","1026.0"," 8","024.0"," 8"," 12.4"," 8"," 18.0"," 8"," 21.4","999.9","  43.0","*","  30.6"," "," 0.00","F","999.9","000000"
"20292099999","2023-08-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.8"," 8","  33.0"," 8","1022.5"," 8","020.5"," 8","  6.3"," 8"," 11.7"," 8"," 25.3","999.9","  41.2"," ","  29.1","*"," 0.02","F","999.9","110000"
"20292099999","2023-08-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  37.5"," 8","  36.9"," 8","1023.5"," 8","021.5"," 8","  9.4"," 8","  8.0"," 8"," 15.5","999.9","  42.8","*","  28.9"," "," 0.00","F","999.9","100000"
"20292099999","2023-08-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  40.3"," 8","  39.2"," 8","1017.6"," 8","015.6"," 8","  5.6"," 8"," 20.2"," 8"," 27.2","999.9","  47.3","*","  36.1"," "," 0.00","F","999.9","100000"
"20292099999","2023-08-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  53.9"," 7","  44.2"," 7","1015.7"," 7","013.8"," 7"," 12.4"," 7"," 11.4"," 7"," 19.4","999.9","  59.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"20292099999","2023-08-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  54.0"," 8","  44.7"," 8","1010.5"," 8","008.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  45.3","*"," 0.00","F","999.9","000000"
"20292099999","2023-08-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  38.6"," 8","  37.1"," 8","1008.6"," 8","006.6"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  46.6"," ","  36.0","*"," 0.12","F","999.9","010000"
"20292099999","2023-08-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.8"," 7","  33.3"," 7","1015.5"," 7","013.5"," 7","  9.6"," 7","  7.8"," 7"," 19.4","999.9","  38.5","*","  31.3","*"," 0.01","E","999.9","011000"
"20292099999","2023-08-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.9"," 8","  29.1"," 8","1019.4"," 8","017.4"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","  35.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"20292099999","2023-08-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.4"," 8","  34.5"," 8","1014.6"," 8","012.7"," 8","  6.5"," 8"," 27.0"," 8"," 36.9","999.9","  38.5","*","  31.6"," "," 0.00","F","999.9","010000"
"20292099999","2023-08-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.6"," 8","  32.3"," 8","1011.2"," 8","009.2"," 8","  6.1"," 8"," 18.0"," 8"," 21.4","999.9","  34.9"," ","  29.5","*"," 0.25","F","999.9","110000"
"20292099999","2023-08-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  37.6"," 8","  37.2"," 8","1008.0"," 8","006.1"," 8","  6.1"," 8","  8.0"," 8"," 13.6"," 25.3","  45.0","*","  28.8"," "," 0.16","F","999.9","110000"
"20292099999","2023-08-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.0"," 8","  31.1"," 8","1008.5"," 8","006.5"," 8","  7.5"," 8"," 15.3"," 8"," 19.4","999.9","  36.9"," ","  27.9","*"," 0.16","F","999.9","110000"
"20292099999","2023-08-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.1"," 8","  27.8"," 8","1020.2"," 8","018.2"," 8","  7.6"," 8","  9.2"," 8"," 15.5","999.9","  30.4"," ","  27.1"," "," 0.00","F","999.9","001000"
"20292099999","2023-08-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.6"," 8","  28.8"," 8","1023.0"," 8","021.0"," 8","  6.6"," 8","  8.7"," 8"," 11.7","999.9","  32.0"," ","  28.4","*"," 0.00","F","999.9","100000"
"20292099999","2023-08-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.9"," 8","  32.1"," 8","1023.0"," 8","021.0"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  37.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"20292099999","2023-08-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  37.2"," 8","  34.8"," 8","1020.7"," 8","018.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  42.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"20292099999","2023-08-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.9"," 8","  31.8"," 8","1021.3"," 8","019.3"," 8","  3.7"," 8"," 13.4"," 8"," 15.5"," 19.4","  33.3"," ","  29.7","*"," 0.00","F","999.9","100000"
"20292099999","2023-08-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.4"," 8","  28.9"," 8","1026.2"," 8","024.1"," 8","  3.5"," 8"," 11.4"," 8"," 15.5","999.9","  30.4"," ","  28.2","*"," 0.00","F","999.9","100000"
"20292099999","2023-08-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.0"," 8","  33.6"," 8","1022.8"," 8","020.8"," 8","  9.4"," 8","  6.8"," 8","  9.7","999.9","  39.4"," ","  28.0"," "," 0.00","F","999.9","100000"
"20292099999","2023-08-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  37.9"," 8","  35.4"," 8","1014.1"," 8","012.1"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  43.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"20292099999","2023-08-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.3"," 7","  32.5"," 7","1005.1"," 7","003.1"," 7","  5.8"," 7","  8.9"," 7"," 13.6","999.9","  39.9","*","  30.6","*"," 0.00","E","999.9","100000"
"20292099999","2023-08-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.3"," 8","  31.7"," 8","1005.1"," 8","003.1"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  32.9","*","  30.4"," "," 0.00","F","999.9","000000"
"20292099999","2023-08-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.2"," 8","  32.4"," 8","1007.5"," 8","005.5"," 8","  8.0"," 8"," 11.9"," 8"," 15.5","999.9","  34.7"," ","  32.2"," "," 0.00","F","999.9","100000"
"20292099999","2023-08-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.5"," 7","  35.4"," 7","1004.7"," 7","002.8"," 7","  4.7"," 7","  7.2"," 7"," 15.5","999.9","  37.8"," ","  32.4"," "," 0.04","F","999.9","110000"
"20292099999","2023-08-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  39.6"," 8","  39.6"," 8","1005.0"," 8","003.1"," 8","  1.0"," 8"," 17.2"," 8"," 23.3","999.9","  45.9"," ","  34.3","*"," 0.04","F","999.9","100000"
"20292099999","2023-08-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.5"," 8","  30.1"," 8","1005.4"," 8","003.5"," 8","  9.0"," 8"," 16.5"," 8"," 19.4","999.9","  33.4"," ","  31.3"," "," 0.03","F","999.9","000000"
"20292099999","2023-08-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.5"," 7","  31.0"," 7","1017.5"," 7","015.5"," 7"," 12.4"," 7"," 11.1"," 7"," 17.5","999.9","  36.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"20292099999","2023-08-31","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.8"," 7","  31.9"," 7","1024.8"," 7","022.8"," 7","  7.3"," 7"," 18.9"," 7"," 21.4","999.9","  34.5","*","  30.6"," "," 0.00","H","999.9","110000"
"20292099999","2023-09-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.0"," 8","  33.6"," 8","1014.6"," 8","012.6"," 8","  6.8"," 8"," 20.9"," 8"," 23.3","999.9","  37.4"," ","  30.7"," "," 0.00","F","999.9","110000"
"20292099999","2023-09-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.2"," 8","  31.6"," 8","1007.8"," 8","005.8"," 8"," 11.0"," 8"," 14.6"," 8"," 23.3","999.9","  36.5"," ","  32.9","*"," 0.02","F","999.9","000000"
"20292099999","2023-09-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.1"," 8","  29.1"," 8","1008.0"," 8","006.0"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  34.2"," ","  29.3","*"," 0.00","F","999.9","000000"
"20292099999","2023-09-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.6"," 8","  28.0"," 8","1017.6"," 8","015.6"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  31.6"," ","  29.3"," "," 0.00","F","999.9","001000"
"20292099999","2023-09-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.2"," 7","  27.9"," 7","1021.1"," 7","019.1"," 7"," 12.4"," 7"," 10.0"," 7"," 11.7","999.9","  31.6","*","  28.8"," "," 0.02","F","  0.4","000000"
"20292099999","2023-09-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.1"," 8","  31.0"," 8","1020.9"," 8","018.9"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","  34.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"20292099999","2023-09-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  36.1"," 8","  32.2"," 8","1017.2"," 8","015.2"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","  39.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"20292099999","2023-09-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  38.3"," 7","  34.5"," 7","1005.3"," 7","003.4"," 7","  8.5"," 7"," 15.5"," 7"," 17.5","999.9","  42.1"," ","  32.9"," "," 0.00","F","999.9","010000"
"20292099999","2023-09-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.3"," 8","  33.1"," 8","1002.0"," 8","000.0"," 8","  1.9"," 8"," 14.3"," 8"," 19.4","999.9","  36.0"," ","  30.9","*"," 0.02","F","999.9","111000"
"20292099999","2023-09-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.9"," 8","  34.7"," 8"," 983.5"," 8","981.6"," 8","  1.7"," 8"," 16.3"," 8"," 19.4","999.9","  39.4"," ","  30.7"," "," 0.31","F","  0.4","010000"
"20292099999","2023-09-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.8"," 8","  31.4"," 8"," 988.0"," 8","986.0"," 8"," 10.1"," 8"," 11.7"," 8"," 15.5","999.9","  35.2"," ","  30.0","*"," 0.00","F","999.9","101000"
"20292099999","2023-09-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.1"," 8","  32.0"," 8"," 986.9"," 8","985.0"," 8","  3.7"," 8","  7.8"," 8"," 13.6","999.9","  32.9"," ","  29.5"," "," 0.11","F","  0.4","011000"
"20292099999","2023-09-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.3"," 8","  30.3"," 8"," 997.3"," 8","995.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  32.4"," ","  30.0"," "," 0.08","F","  0.4","000000"
"20292099999","2023-09-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.6"," 8","  30.5"," 8"," 998.3"," 8","996.3"," 8","  9.4"," 8","  4.9"," 8","  5.8","999.9","  33.3"," ","  30.2","*"," 0.01","F","  0.4","111000"
"20292099999","2023-09-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.8"," 8","  31.5"," 8","1003.8"," 8","001.9"," 8","  3.2"," 8","  8.3"," 8"," 11.7","999.9","  33.1"," ","  29.5"," "," 0.01","F","  0.4","101000"
"20292099999","2023-09-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.2"," 8","  31.3"," 8","1008.2"," 8","006.2"," 8","  6.9"," 8"," 12.6"," 8"," 15.5","999.9","  33.4"," ","  29.7"," "," 0.01","F","999.9","111000"
"20292099999","2023-09-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.1"," 8","  25.7"," 8","1012.4"," 8","010.4"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  31.6"," ","  24.1","*"," 0.02","F","  0.4","001000"
"20292099999","2023-09-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  28.4"," 8","  25.6"," 8","1014.4"," 8","012.4"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  30.0"," ","  22.6"," "," 0.00","F","  0.4","001000"
"20292099999","2023-09-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.1"," 6","  26.1"," 6","1013.8"," 6","011.8"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","  31.5"," ","  28.2"," "," 0.00","F","  0.4","000000"
"20292099999","2023-09-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  28.8"," 8","  25.6"," 8","1010.2"," 8","008.2"," 8"," 11.2"," 8"," 11.7"," 8"," 17.5","999.9","  30.2"," ","  26.6"," "," 0.01","F","  0.4","001000"
"20292099999","2023-09-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.3"," 8","  29.4"," 8","1002.0"," 8","000.0"," 8","  4.0"," 8"," 21.9"," 8"," 25.3","999.9","  31.3"," ","  26.1"," "," 0.04","F","  0.4","001000"
"20292099999","2023-09-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.8"," 8","  31.6"," 8","1001.8"," 8","999.9"," 8","  2.5"," 8"," 18.7"," 8"," 23.3","999.9","  32.4","*","  30.2"," "," 0.05","F","  0.4","101000"
"20292099999","2023-09-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.7"," 8","  31.6"," 8","1005.2"," 8","003.2"," 8","  6.4"," 8"," 12.1"," 8"," 21.4","999.9","  32.2","*","  30.7","*"," 0.31","F","  0.8","001000"
"20292099999","2023-09-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.3"," 8","  30.1"," 8","1003.1"," 8","001.1"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  32.0","*","  28.0","*"," 0.02","E","  2.0","101000"
"20292099999","2023-09-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.9"," 8","  29.5"," 8"," 986.1"," 8","984.2"," 8","  6.1"," 8"," 13.6"," 8"," 19.4","999.9","  30.7"," ","  27.1"," "," 0.08","F","  2.0","001000"
"20292099999","2023-09-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  28.9"," 7","  26.1"," 7"," 992.4"," 7","990.4"," 7","  5.1"," 7"," 27.5"," 7"," 29.1","999.9","  29.3"," ","  28.6","*"," 0.08","F","  2.4","000000"
"20292099999","2023-09-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.5"," 8","  27.5"," 8"," 997.6"," 8","995.6"," 8"," 11.7"," 8"," 11.9"," 8"," 19.4","999.9","  31.8"," ","  25.5","*"," 0.00","F","  1.6","000000"
"20292099999","2023-09-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  25.1"," 7","  21.9"," 7","1004.0"," 7","002.0"," 7","  6.7"," 7","  8.6"," 7"," 11.7","999.9","  27.9","*","  23.2","*"," 0.00","E","  1.6","001000"
"20292099999","2023-09-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  24.5"," 7","  18.7"," 7","1006.9"," 7","004.9"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9","  25.3","*","  20.5"," "," 0.00","F","  1.6","000000"
"20292099999","2023-09-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  25.1"," 8","  20.4"," 8","1009.4"," 8","007.4"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  26.1","*","  21.7"," "," 0.01","F","  1.6","001000"
"20292099999","2023-10-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  23.7"," 8","  20.3"," 8","1014.0"," 8","012.0"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  26.2"," ","  20.8"," "," 0.03","F","  1.6","000000"
"20292099999","2023-10-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  17.1"," 8","  14.2"," 8","1016.6"," 8","014.5"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  26.8"," ","  10.0","*"," 0.00","F","  1.6","000000"
"20292099999","2023-10-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  18.8"," 8","  14.3"," 8","1007.7"," 8","005.6"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  23.9","*","   8.4"," "," 0.00","F","  1.6","000000"
"20292099999","2023-10-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  26.8"," 8","  23.7"," 8","1001.9"," 8","999.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  30.4"," ","  16.5"," "," 0.00","F","  1.6","000000"
"20292099999","2023-10-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  27.1"," 6","  23.4"," 6","1004.5"," 6","002.5"," 6"," 12.4"," 6"," 10.7"," 6"," 15.5","999.9","  28.9","*","  18.5"," "," 0.00","E","  1.6","000000"
"20292099999","2023-10-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  26.7"," 8","  25.0"," 8"," 998.9"," 8","996.9"," 8","  8.7"," 8"," 12.1"," 8"," 13.6","999.9","  27.9","*","  21.0"," "," 0.04","F","  1.6","001000"
"20292099999","2023-10-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  23.6"," 8","  22.8"," 8"," 997.8"," 8","995.8"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  27.1"," ","  20.1","*"," 0.01","F","  1.6","001000"
"20292099999","2023-10-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  27.7"," 8","  26.4"," 8","1007.5"," 8","005.5"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  28.9"," ","  18.3"," "," 0.00","F","  2.0","001000"
"20292099999","2023-10-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  26.9"," 8","  24.0"," 8","1015.7"," 8","013.7"," 8"," 11.2"," 8"," 15.8"," 8"," 21.4","999.9","  27.9","*","  25.5","*"," 0.00","H","999.9","001000"
"20292099999","2023-10-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  25.2"," 8","  23.0"," 8","1014.0"," 8","012.0"," 8"," 12.4"," 8"," 20.6"," 8"," 23.3","999.9","  27.1"," ","  24.1","*"," 0.03","F","  2.0","000000"
