"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31713099999","2023-07-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  75.7"," 8","  66.4"," 8","1006.0"," 8","997.2"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  86.5"," ","  64.2"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  78.2"," 7","  68.6"," 7","1007.2"," 7","998.4"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  87.6"," ","  68.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  78.2"," 8","  67.2"," 8","1011.1"," 8","002.2"," 8"," 16.2"," 5","  3.4"," 8","  5.8","999.9","  89.1"," ","  68.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  74.5"," 8","  61.6"," 8","1012.3"," 8","003.4"," 8"," 14.9"," 5","  1.5"," 8","  1.9","999.9","  83.3"," ","  66.7"," "," 0.00","F","999.9","010000"
"31713099999","2023-07-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  66.9"," 7","  64.1"," 7","1007.0"," 7","997.9"," 7","  6.1"," 5","  4.2"," 7","  7.8","999.9","  69.3"," ","  64.8"," "," 1.69","F","999.9","010000"
"31713099999","2023-07-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.9"," 8","  66.3"," 8","1002.2"," 8","993.3"," 8","  5.8"," 5","  3.6"," 8","  5.8","999.9","  74.7"," ","  66.9","*"," 0.39","F","999.9","010000"
"31713099999","2023-07-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  74.2"," 8","  67.2"," 8","1005.3"," 8","996.4"," 8"," 21.6"," 5","  2.7"," 8","  5.8","999.9","  82.9"," ","  68.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  75.1"," 8","  66.2"," 8","1007.5"," 8","998.7"," 8","  2.1"," 5","  4.4"," 8","  7.8","999.9","  84.2"," ","  66.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  77.5"," 7","  68.0"," 7","1006.3"," 7","997.5"," 7","  9.2"," 5","  2.8"," 7","  3.9","999.9","  87.1"," ","  70.0"," "," 0.20","F","999.9","010010"
"31713099999","2023-07-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  76.5"," 8","  68.7"," 8","1006.7"," 8","997.9"," 8"," 11.2"," 5","  2.9"," 8","  7.8","999.9","  85.6"," ","  67.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-29","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  73.1"," 8","  66.3"," 8","1004.9"," 8","996.1"," 8"," 11.2"," 5","  3.6"," 8","  7.8","999.9","  84.7"," ","  64.4"," "," 0.51","F","999.9","010010"
"31713099999","2023-07-30","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  72.8"," 8","  63.8"," 8","1005.0"," 8","996.2"," 8"," 23.6"," 5","  3.2"," 8","  7.8","999.9","  82.4"," ","  63.1"," "," 0.01","F","999.9","000010"
"31713099999","2023-07-31","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  77.7"," 8","  66.4"," 8","1006.6"," 8","997.8"," 8"," 18.6"," 5","  3.9"," 8","  7.8","999.9","  85.5"," ","  71.8"," "," 0.02","F","999.9","000000"
"31713099999","2023-08-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  79.5"," 8","  67.1"," 8","1000.3"," 8","991.5"," 8","  9.2"," 5","  4.1"," 8","  7.8","999.9","  91.8"," ","  70.2"," "," 0.03","F","999.9","010010"
"31713099999","2023-08-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  70.8"," 8","  64.4"," 8","1001.0"," 8","992.1"," 8"," 17.9"," 5","  3.9"," 8","  5.8","999.9","  80.6"," ","  63.9"," "," 0.39","F","999.9","010010"
"31713099999","2023-08-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  68.7"," 8","  56.5"," 8","1002.8"," 8","993.8"," 8"," 27.3"," 5","  2.9"," 8","  3.9","999.9","  76.1"," ","  63.1"," "," 0.00","F","999.9","000000"
"31713099999","2023-08-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  66.5"," 8","  52.0"," 8","1004.9"," 8","995.9"," 8"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  73.2"," ","  62.2"," "," 0.00","F","999.9","010000"
"31713099999","2023-08-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  62.9"," 8","  54.1"," 8","1006.4"," 8","997.3"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  70.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"31713099999","2023-08-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  66.8"," 8","  55.5"," 8","1009.9"," 8","000.8"," 8"," 23.6"," 5","  2.7"," 8","  5.8","999.9","  77.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-08-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.6"," 7","  55.1"," 7","1011.7"," 7","002.7"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  80.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-08-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  70.6"," 8","  58.8"," 8","1011.3"," 8","002.3"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  79.3"," ","  64.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-08-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.4"," 8","  59.9"," 8","1012.9"," 8","003.8"," 8"," 22.4"," 5","  1.9"," 8","  3.9","999.9","  75.7"," ","  62.4"," "," 0.00","F","999.9","010000"
"31713099999","2023-08-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  68.1"," 7","  58.2"," 7","1013.6"," 7","004.5"," 7"," 16.2"," 5","  3.1"," 7","  5.8","999.9","  72.9"," ","  64.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-08-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  70.7"," 8","  63.1"," 8","1011.3"," 8","002.3"," 8"," 10.2"," 5","  3.2"," 8","  5.8","999.9","  78.3"," ","  65.5"," "," 0.08","F","999.9","010000"
"31713099999","2023-08-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.4"," 8","  66.5"," 8","1008.5"," 8","999.5"," 8","  4.5"," 5","  5.8"," 8","  7.8","999.9","  72.0"," ","  67.1","*"," 0.16","F","999.9","010000"
"31713099999","2023-08-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  74.0"," 8","  68.7"," 8","1007.5"," 7","998.6"," 7","  7.7"," 5","  5.1"," 8","  5.8","999.9","  79.9"," ","  67.8"," "," 0.75","F","999.9","010000"
"31713099999","2023-08-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  72.8"," 8","  68.6"," 8","1008.9"," 8","000.0"," 8","  7.0"," 5","  1.9"," 8","  3.9","999.9","  81.7"," ","  69.1"," "," 0.71","F","999.9","010000"
"31713099999","2023-08-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  73.8"," 8","  67.5"," 8","1008.6"," 8","999.7"," 8","  7.8"," 5","  1.9"," 8","  3.9","999.9","  84.2"," ","  66.7"," "," 0.00","F","999.9","100000"
"31713099999","2023-08-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  76.0"," 8","  68.6"," 8","1006.6"," 8","997.8"," 8"," 20.5"," 8","  1.5"," 8","  3.9","999.9","  88.0"," ","  68.2"," "," 0.00","F","999.9","000000"
"31713099999","2023-08-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  76.8"," 7","  68.6"," 7","1004.9"," 7","996.1"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  90.0"," ","  66.7"," "," 0.02","F","999.9","010010"
"31713099999","2023-08-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  76.5"," 8","  69.4"," 8","1005.9"," 8","997.1"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  68.5"," "," 0.24","F","999.9","000000"
"31713099999","2023-08-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  68.7"," 8","  58.7"," 8","1008.8"," 8","999.9"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-08-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.5"," 8","  57.9"," 8","1010.3"," 8","001.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  56.8"," "," 0.00","F","999.9","000010"
"31713099999","2023-08-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  74.7"," 8","  65.7"," 8","1005.0"," 8","996.2"," 8"," 21.4"," 8","  3.6"," 8","  9.7","999.9","  85.6"," ","  67.6"," "," 1.69","F","999.9","010000"
"31713099999","2023-08-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  68.0"," 8","  65.5"," 8","1001.6"," 8","992.7"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  70.3"," ","  65.7"," "," 0.91","F","999.9","010000"
"31713099999","2023-08-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  70.0"," 8","  66.3"," 8","1008.5"," 8","999.6"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  75.9"," ","  65.3"," "," 0.00","F","999.9","100000"
"31713099999","2023-08-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.3"," 8","  60.3"," 8","1010.4"," 8","001.4"," 8"," 27.3"," 8","  3.4"," 8","  7.8","999.9","  81.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-08-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  67.9"," 8","  61.6"," 8","1009.2"," 8","000.2"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  76.3"," ","  62.2"," "," 0.00","F","999.9","010000"
"31713099999","2023-08-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  64.3"," 8","  58.7"," 8","1010.6"," 8","001.6"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  75.2"," ","  58.8"," "," 0.20","F","999.9","010000"
"31713099999","2023-08-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  61.1"," 7","  55.3"," 7","1015.3"," 7","006.1"," 7"," 28.4"," 7","  1.1"," 7","  1.9","999.9","  68.5"," ","  55.6","*"," 0.00","E","999.9","010000"
"31713099999","2023-08-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  64.5"," 8","  56.9"," 8","1017.0"," 8","007.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  77.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-08-29","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  67.9"," 8","  60.3"," 8","1015.3"," 8","006.3"," 8"," 21.3"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  60.8"," "," 0.20","F","999.9","010000"
"31713099999","2023-08-30","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  59.3"," 8","  57.1"," 8","1011.6"," 8","002.4"," 8","  1.3"," 8","  4.9"," 8","  7.8","999.9","  61.5"," ","  57.7"," "," 0.47","F","999.9","010000"
"31713099999","2023-08-31","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  61.1"," 7","  59.0"," 7","1007.7"," 7","998.6"," 7","  2.6"," 7","  1.9"," 7","  3.9","999.9","  63.0"," ","  59.0","*"," 0.39","F","999.9","010000"
"31713099999","2023-09-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  61.8"," 8","  57.5"," 8","1004.1"," 8","995.1"," 8"," 25.2"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  52.5"," "," 0.04","F","999.9","000000"
"31713099999","2023-09-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.5"," 8","  61.0"," 8","1007.0"," 8","998.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  79.7"," ","  63.0"," "," 0.00","F","999.9","100000"
"31713099999","2023-09-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.4"," 8","  59.3"," 8","1012.8"," 8","003.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  82.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  62.9"," 8","  57.5"," 8","1014.0"," 8","004.9"," 8","  8.4"," 8","  1.9"," 8","  5.8","999.9","  70.2"," ","  57.4"," "," 0.67","F","999.9","110000"
"31713099999","2023-09-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  58.4"," 7","  47.9"," 7","1013.4"," 7","004.1"," 7"," 31.1"," 7","  6.4"," 7"," 25.3","999.9","  70.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  59.9"," 8","  48.1"," 8","1014.6"," 8","005.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  74.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  64.1"," 8","  55.8"," 8","1010.8"," 8","001.7"," 8"," 27.3"," 8","  1.9"," 8","  5.8","999.9","  76.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  63.5"," 8","  50.0"," 8","1009.0"," 8","999.9"," 8"," 14.8"," 8","  5.3"," 8"," 11.7","999.9","  80.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  55.4"," 8","  42.1"," 8","1014.4"," 8","005.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  72.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  59.2"," 8","  48.5"," 8","1012.6"," 8","003.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  73.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  56.6"," 8","  54.6"," 8","1005.8"," 8","996.6"," 8","  6.5"," 8","  2.7"," 8","  7.8","999.9","  57.6"," ","  53.6","*"," 1.34","F","999.9","010000"
"31713099999","2023-09-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  53.4"," 8","  43.7"," 8","1010.8"," 8","001.4"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  65.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  52.5"," 8","  41.7"," 8","1015.0"," 8","005.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  67.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  56.8"," 8","  48.9"," 8","1013.2"," 8","004.0"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  72.5"," ","  39.7"," "," 0.00","F","999.9","100000"
"31713099999","2023-09-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  51.6"," 8","  47.5"," 8","1014.0"," 8","004.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  39.4"," "," 0.12","F","999.9","010000"
"31713099999","2023-09-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  53.0"," 8","  40.9"," 8","1016.0"," 8","006.6"," 8"," 27.5"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  58.6"," 8","  49.8"," 8","1010.8"," 8","001.7"," 7"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  69.4","*","  48.7"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  63.3"," 8","  58.5"," 8","1005.2"," 8","996.2"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  72.9"," ","  48.6"," "," 0.16","F","999.9","010000"
"31713099999","2023-09-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  57.0"," 4","  47.3"," 4","1002.8"," 4","993.7"," 4"," 24.9"," 4","  3.9"," 4","  7.8","999.9","  63.0"," ","  53.1","*"," 0.08","E","999.9","010000"
"31713099999","2023-09-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  47.6"," 8","  31.3"," 8","1012.6"," 8","003.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  61.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  54.5"," 8","  43.2"," 8","1007.1"," 8","997.8"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  64.6"," ","  48.2","*"," 0.02","F","999.9","010000"
"31713099999","2023-09-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  48.6"," 8","  35.3"," 8","1013.6"," 8","004.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  63.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  52.6"," 8","  36.8"," 8","1018.7"," 8","009.3"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  71.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  56.9"," 8","  43.1"," 8","1018.9"," 8","009.5"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  73.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  57.4"," 8","  50.9"," 8","1016.0"," 8","006.8"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  50.4","*"," 0.04","F","999.9","010000"
"31713099999","2023-09-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  57.7"," 8","  54.3"," 8","1012.5"," 8","003.3"," 8","  3.5"," 8","  1.5"," 8","  1.9","999.9","  67.5"," ","  51.8"," "," 0.00","F","999.9","100000"
"31713099999","2023-09-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  56.6"," 8","  54.3"," 8","1006.0"," 8","996.8"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  49.5"," "," 1.38","F","999.9","110010"
"31713099999","2023-09-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  52.2"," 7","  41.9"," 7","1005.0"," 7","995.7"," 7"," 28.4"," 7","  5.3"," 7","  7.8","999.9","  63.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"31713099999","2023-09-29","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  51.2"," 6","  42.5"," 6","1006.9"," 6","997.6"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  61.3"," ","  37.2"," "," 0.00","F","999.9","010000"
"31713099999","2023-09-30","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  52.3"," 8","  44.7"," 8","1006.3"," 8","997.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  59.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  48.4"," 8","  43.2"," 8","1007.1"," 8","997.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  58.6"," ","  39.2"," "," 0.00","F","999.9","010000"
"31713099999","2023-10-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  48.7"," 8","  38.8"," 8","1010.5"," 8","001.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  64.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  51.0"," 8","  39.5"," 8","1012.1"," 8","002.8"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  64.0"," ","  34.2"," "," 0.03","F","999.9","010000"
"31713099999","2023-10-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  46.4"," 8","  44.1"," 8","1004.4"," 8","995.0"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  47.3","*","  45.7"," "," 0.59","F","999.9","010000"
"31713099999","2023-10-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  49.8"," 6","  37.8"," 6","1007.1"," 6","997.7"," 6"," 26.9"," 6","  5.5"," 6","  7.8","999.9","  57.6"," ","  45.3","*"," 0.00","H","999.9","010000"
"31713099999","2023-10-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  46.9"," 8","  36.9"," 8","1017.5"," 8","008.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  61.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  45.4"," 8","  31.8"," 8","1024.1"," 8","014.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  62.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  48.4"," 8","  30.4"," 8","1022.4"," 8","012.9"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  65.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  51.9"," 8","  28.8"," 8","1018.9"," 8","009.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  44.3"," 8","  27.0"," 8","1021.1"," 8","011.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  63.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  49.5"," 8","  30.3"," 8","1018.5"," 8","009.0"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  67.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  57.4"," 8","  32.4"," 8","1013.2"," 8","004.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  72.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  56.4"," 8","  28.6"," 8","1006.7"," 8","997.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  72.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  57.0"," 8","  35.9"," 8","1002.3"," 8","993.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  41.9"," 8","  28.6"," 8","1002.2"," 8","992.7"," 8"," 22.8"," 8","  4.6"," 8","  7.8","999.9","  58.5"," ","  34.9"," "," 0.08","F","999.9","010000"
"31713099999","2023-10-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  35.6"," 8","  23.3"," 8","1006.9"," 8","997.3"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  39.6"," 8","  26.2"," 8","1012.8"," 8","003.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  57.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  32.7"," 8","  29.3"," 8","1007.5"," 8","997.9"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  40.8"," ","  24.6"," "," 0.02","F","999.9","010000"
"31713099999","2023-10-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  38.4"," 8","  26.1"," 8","1006.8"," 8","997.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  49.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  34.3"," 8","  15.2"," 8","1007.0"," 8","997.3"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  42.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  31.3"," 8","  12.8"," 8","1006.9"," 8","997.2"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  44.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  36.7"," 8","  16.1"," 8","1010.6"," 8","001.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  45.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  37.5"," 8","  23.0"," 8","1013.3"," 8","003.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  54.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  40.6"," 8","  29.9"," 8","1010.3"," 8","000.7"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  58.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  38.6"," 8","  30.0"," 8","1011.5"," 8","001.8"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  55.9","*","  26.6"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  35.3"," 8","  22.7"," 8","1013.1"," 8","003.4"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  51.3"," ","  19.8"," "," 0.02","F","999.9","010000"
"31713099999","2023-10-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  35.2"," 8","  11.1"," 8","1016.7"," 8","007.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  19.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  31.9"," 8","  14.2"," 8","1020.6"," 8","010.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  50.2"," ","  19.2"," "," 0.00","F","999.9","000000"
