"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36197099999","2023-11-03","50.1666666","82.0333333","270.0","TAVRIA, KZ","  21.5"," 7","  16.6"," 7","1034.0"," 7","999.1"," 7","  8.4"," 7","  5.0"," 7","  9.7","999.9","  25.9"," ","  17.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-04","50.1666666","82.0333333","270.0","TAVRIA, KZ","  29.9"," 8","  16.4"," 8","1028.7"," 8","994.5"," 8"," 10.3"," 8","  5.6"," 8"," 11.7","999.9","  37.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-05","50.1666666","82.0333333","270.0","TAVRIA, KZ","  30.6"," 8","  23.0"," 8","1029.8"," 8","995.6"," 8"," 10.5"," 8","  3.9"," 8","  5.8","999.9","  37.2"," ","  21.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-06","50.1666666","82.0333333","270.0","TAVRIA, KZ","  26.1"," 7","  20.9"," 7","1034.7"," 7","000.0"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  32.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-07","50.1666666","82.0333333","270.0","TAVRIA, KZ","  30.6"," 8","  19.6"," 8","1029.7"," 8","995.5"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  40.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-08","50.1666666","82.0333333","270.0","TAVRIA, KZ","  28.7"," 8","  18.2"," 8","1024.4"," 8","990.3"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  40.5"," ","  22.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-09","50.1666666","82.0333333","270.0","TAVRIA, KZ","  34.7"," 8","  25.5"," 8","1024.0"," 8","990.4"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  44.4"," ","  23.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-10","50.1666666","82.0333333","270.0","TAVRIA, KZ","  38.6"," 7","  35.4"," 7","1031.6"," 7","997.9"," 7","  9.8"," 7","  5.5"," 7","  7.8","999.9","  42.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-11","50.1666666","82.0333333","270.0","TAVRIA, KZ","  37.9"," 7","  34.8"," 7","1030.9"," 7","997.3"," 7","  9.3"," 7","  3.9"," 7","  9.7","999.9","  45.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-12","50.1666666","82.0333333","270.0","TAVRIA, KZ","  40.7"," 8","  31.7"," 8","1026.9"," 8","993.6"," 8"," 12.0"," 8"," 10.2"," 8"," 17.5","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-13","50.1666666","82.0333333","270.0","TAVRIA, KZ","  38.0"," 8","  35.2"," 8","1031.8"," 8","998.1"," 8"," 11.6"," 8","  6.6"," 8","  9.7","999.9","  41.4"," ","  36.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-14","50.1666666","82.0333333","270.0","TAVRIA, KZ","  37.5"," 5","  37.1"," 5","1040.1"," 5","006.1"," 5","  7.2"," 5","  5.1"," 5","  7.8","999.9","  39.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-15","50.1666666","82.0333333","270.0","TAVRIA, KZ","  38.5"," 8","  27.3"," 8","1030.6"," 8","997.0"," 8"," 12.1"," 8","  6.8"," 8"," 11.7","999.9","  46.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-16","50.1666666","82.0333333","270.0","TAVRIA, KZ","  40.8"," 8","  23.2"," 8","1021.1"," 8","988.0"," 8"," 10.5"," 8","  5.1"," 8","  9.7","999.9","  53.2"," ","  27.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-17","50.1666666","82.0333333","270.0","TAVRIA, KZ","  46.3"," 8","  26.6"," 8","1019.1"," 8","986.4"," 8"," 10.7"," 8","  5.6"," 8","  9.7","999.9","  52.0"," ","  41.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-18","50.1666666","82.0333333","270.0","TAVRIA, KZ","  52.5"," 8","  27.8"," 8","1008.9"," 8","976.9"," 8"," 12.0"," 8"," 11.7"," 8"," 23.3","999.9","  58.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-19","50.1666666","82.0333333","270.0","TAVRIA, KZ","  37.1"," 7","  27.7"," 7","1024.1"," 7","990.6"," 7"," 10.8"," 7","  8.9"," 7"," 19.4","999.9","  43.0","*","  27.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-20","50.1666666","82.0333333","270.0","TAVRIA, KZ","  20.2"," 7","  15.7"," 7","1036.8"," 7","001.7"," 7","  8.4"," 7","  4.7"," 7","  7.8","999.9","  26.6"," ","  16.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-21","50.1666666","82.0333333","270.0","TAVRIA, KZ","  17.3"," 8","  13.7"," 8","1037.4"," 8","002.1"," 8","  4.5"," 8","  2.7"," 8","  5.8","999.9","  26.6"," ","  10.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-22","50.1666666","82.0333333","270.0","TAVRIA, KZ","  25.6"," 8","  14.4"," 8","1024.3"," 8","990.0"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  35.2"," ","  13.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-23","50.1666666","82.0333333","270.0","TAVRIA, KZ","  33.1"," 7","  28.2"," 7","1020.2"," 7","986.5"," 7","  8.2"," 7","  6.4"," 7"," 11.7","999.9","  38.5","*","  25.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-24","50.1666666","82.0333333","270.0","TAVRIA, KZ","  38.1"," 7","  29.8"," 7","1017.7"," 7","984.5"," 7"," 12.0"," 7"," 10.0"," 7"," 13.6","999.9","  40.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-25","50.1666666","82.0333333","270.0","TAVRIA, KZ","  30.8"," 6","  27.4"," 6","1027.7"," 6","993.6"," 6"," 10.5"," 6","  7.8"," 6"," 11.7","999.9","  37.2","*","  24.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-26","50.1666666","82.0333333","270.0","TAVRIA, KZ","  31.7"," 8","  26.3"," 8","1033.8"," 8","999.6"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  41.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-27","50.1666666","82.0333333","270.0","TAVRIA, KZ","  27.1"," 8","  24.7"," 8","1029.7"," 8","995.4"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  36.1"," ","  22.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-28","50.1666666","82.0333333","270.0","TAVRIA, KZ","  23.0"," 8","  22.9"," 8","1027.9"," 8","993.3"," 8","  0.5"," 8","  2.9"," 8","  3.9","999.9","  25.2"," ","  21.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-29","50.1666666","82.0333333","270.0","TAVRIA, KZ","  26.8"," 8","  25.2"," 8","1027.4"," 8","993.1"," 8","  2.9"," 8","  3.6"," 8","  7.8","999.9","  34.2"," ","  19.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-30","50.1666666","82.0333333","270.0","TAVRIA, KZ","  35.8"," 8","  26.0"," 8","1027.7"," 8","994.0"," 8","  5.6"," 8","  3.2"," 8","  7.8","999.9","  45.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-01","50.1666666","82.0333333","270.0","TAVRIA, KZ","  35.6"," 7","  30.7"," 7","1027.7"," 7","994.0"," 7"," 11.0"," 7","  9.2"," 7"," 11.7","999.9","  41.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-02","50.1666666","82.0333333","270.0","TAVRIA, KZ","  33.6"," 8","  28.2"," 8","1026.6"," 8","992.8"," 8"," 10.7"," 8","  6.8"," 8"," 11.7","999.9","  36.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-03","50.1666666","82.0333333","270.0","TAVRIA, KZ","  36.3"," 7","  30.7"," 7","1012.7"," 7","979.5"," 7","  8.1"," 7"," 17.2"," 7"," 25.3","999.9","  40.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-04","50.1666666","82.0333333","270.0","TAVRIA, KZ","  21.3"," 7","  16.0"," 7","1030.3"," 7","995.5"," 7","  9.2"," 7"," 10.3"," 7"," 25.3","999.9","  23.9","*","  19.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-05","50.1666666","82.0333333","270.0","TAVRIA, KZ","  30.1"," 7","  27.4"," 7","1024.9"," 7","990.9"," 7","  5.7"," 7"," 12.2"," 7"," 13.6","999.9","  32.5"," ","  26.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-06","50.1666666","82.0333333","270.0","TAVRIA, KZ","  32.2"," 6","  26.2"," 6","1011.3"," 6","977.9"," 6"," 10.5"," 6"," 15.5"," 6"," 25.3","999.9","  42.1"," ","  20.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-07","50.1666666","82.0333333","270.0","TAVRIA, KZ","   6.5"," 7","  -0.5"," 7","1031.3"," 7","995.3"," 7","  7.0"," 7","  6.7"," 7"," 11.7","999.9","  17.1","*","  -2.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-08","50.1666666","82.0333333","270.0","TAVRIA, KZ","  -4.7"," 8"," -11.9"," 8","1037.5"," 8","000.5"," 8","  4.9"," 8","  4.6"," 8","  7.8","999.9","   3.0"," "," -15.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-09","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -18.3"," 8"," -26.3"," 8","1044.6"," 8","006.1"," 8","  3.9"," 8","  3.4"," 8","  7.8","999.9"," -11.7"," "," -21.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-10","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -19.1"," 8"," -27.5"," 8","1041.1"," 8","002.7"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  -8.0"," "," -24.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-11","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -10.6"," 7"," -18.1"," 7","1032.6"," 7","995.2"," 7","  2.7"," 7","  2.5"," 7","  5.8","999.9","  -4.2"," "," -18.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-12","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -16.3"," 8"," -24.9"," 8","1046.3"," 8","008.0"," 8","  3.5"," 8","  9.7"," 8"," 11.7","999.9"," -13.4","*"," -18.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-13","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -21.3"," 8"," -30.6"," 8","1064.6"," 8","025.2"," 8","  3.4"," 8","  5.1"," 8","  9.7","999.9"," -16.8"," "," -28.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-14","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -22.1"," 8"," -31.3"," 8","1064.4"," 8","024.9"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9"," -14.6"," "," -29.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-15","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -17.5"," 8"," -26.8"," 8","1053.1"," 8","014.3"," 8","  1.8"," 8","  2.4"," 8","  3.9","999.9","  -8.0"," "," -23.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-16","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -14.5"," 7"," -23.3"," 7","1046.2"," 7","008.0"," 7","  1.3"," 7","  2.2"," 7","  3.9","999.9","  -6.5"," "," -25.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-17","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -13.8"," 8"," -22.1"," 8","1048.3"," 8","010.1"," 8","  1.3"," 8","  2.7"," 8","  5.8","999.9","  -1.5"," "," -18.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-18","50.1666666","82.0333333","270.0","TAVRIA, KZ","  -2.4"," 8"," -14.0"," 8","1041.7"," 8","004.6"," 8","  3.5"," 8","  3.9"," 8","  9.7","999.9","  10.2","*"," -17.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-19","50.1666666","82.0333333","270.0","TAVRIA, KZ","  18.2"," 7","   1.0"," 7","1032.6"," 7","997.4"," 7","  9.3"," 7"," 10.0"," 7"," 13.6","999.9","  23.7"," ","  11.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-20","50.1666666","82.0333333","270.0","TAVRIA, KZ","  22.8"," 8","  13.5"," 8","1033.7"," 8","998.9"," 8","  8.3"," 8"," 12.4"," 8"," 15.5","999.9","  24.8"," ","  21.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-21","50.1666666","82.0333333","270.0","TAVRIA, KZ","  25.1"," 7","  17.6"," 7","1039.7"," 7","004.8"," 7"," 11.0"," 7"," 13.9"," 7"," 19.4","999.9","  27.3","*","  21.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-22","50.1666666","82.0333333","270.0","TAVRIA, KZ","  22.7"," 8","  14.7"," 8","1037.6"," 8","002.7"," 8"," 10.3"," 8","  7.8"," 8"," 11.7","999.9","  30.4"," ","   7.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-23","50.1666666","82.0333333","270.0","TAVRIA, KZ","  12.4"," 8","   8.0"," 8","1027.1"," 8","991.7"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  22.8"," ","   7.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-24","50.1666666","82.0333333","270.0","TAVRIA, KZ","  21.2"," 8","  13.5"," 8","1022.3"," 8","987.8"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  32.0","*","   9.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-25","50.1666666","82.0333333","270.0","TAVRIA, KZ","  32.7"," 8","  17.3"," 8","1022.9"," 8","989.1"," 8"," 11.0"," 8","  6.3"," 8"," 13.6","999.9","  38.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-26","50.1666666","82.0333333","270.0","TAVRIA, KZ","  35.7"," 7","  24.8"," 7","1021.3"," 7","987.8"," 7","  8.2"," 7","  3.9"," 7","  9.7","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-27","50.1666666","82.0333333","270.0","TAVRIA, KZ","  32.8"," 7","  29.3"," 7","1021.0"," 7","987.3"," 7","  8.7"," 7","  8.3"," 7"," 15.5","999.9","  38.7","*","  25.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-28","50.1666666","82.0333333","270.0","TAVRIA, KZ","  32.3"," 6","  28.7"," 6","1024.6"," 6","990.7"," 6"," 11.2"," 6"," 10.7"," 6"," 15.5","999.9","  34.9"," ","  29.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-29","50.1666666","82.0333333","270.0","TAVRIA, KZ","  34.9"," 8","  24.9"," 8","1016.0"," 8","982.7"," 8"," 11.3"," 8"," 14.6"," 8"," 21.4","999.9","  39.6"," ","  32.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-30","50.1666666","82.0333333","270.0","TAVRIA, KZ","  27.7"," 8","  20.2"," 8","1026.6"," 8","992.4"," 8","  9.7"," 8"," 15.3"," 8"," 19.4","999.9","  29.3","*","  26.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-12-31","50.1666666","82.0333333","270.0","TAVRIA, KZ","  28.8"," 6","  28.1"," 6","1024.9"," 6","990.9"," 6","  2.0"," 6"," 17.2"," 6"," 23.3","999.9","  30.0","*","  26.4","*"," 0.00","I","999.9","000000"
