"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40893099999","2023-08-16","25.653556","57.79925","5.79","JASK, IR","  88.8","19","  81.1","19","1003.1"," 7","002.6"," 7","  4.7","19"," 12.2","19"," 17.5","999.9","  95.9"," ","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-08-17","25.653556","57.79925","5.79","JASK, IR","  87.8","16","  80.1","16","1004.5"," 6","004.0"," 6","  4.3","16"," 10.4","16"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-08-18","25.653556","57.79925","5.79","JASK, IR","  89.1","19","  79.8","19","1003.3"," 7","002.8"," 7","  4.5","19","  7.4","19"," 12.0","999.9","  91.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-19","25.653556","57.79925","5.79","JASK, IR","  89.5","19","  80.8","19","1002.4"," 8","001.9"," 8","  4.5","19","  7.0","19","  9.9","999.9","  91.9"," ","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-08-20","25.653556","57.79925","5.79","JASK, IR","  88.9","19","  80.6","19","1002.8"," 8","002.3"," 8","  4.7","19","  8.1","19","  9.9","999.9","  91.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-21","25.653556","57.79925","5.79","JASK, IR","  89.6","19","  80.0","19","1002.4"," 8","001.8"," 8","  5.2","19","  5.9","19","  9.9","999.9","  91.9"," ","  86.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-22","25.653556","57.79925","5.79","JASK, IR","  90.2","19","  81.4","19","1001.5"," 7","000.9"," 7","  5.2","19","  5.8","19","  8.0","999.9","  92.1"," ","  86.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-23","25.653556","57.79925","5.79","JASK, IR","  92.2","19","  84.8","19"," 999.1"," 8","998.6"," 8","  4.6","19","  8.7","19"," 12.0","999.9","  96.8","*","  87.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-24","25.653556","57.79925","5.79","JASK, IR","  94.6","17","  81.1","17"," 997.4"," 6","996.9"," 6","  3.4","17","  7.8","17"," 15.9","999.9"," 105.8","*","  89.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-25","25.653556","57.79925","5.79","JASK, IR","  92.1","18","  82.7","18"," 997.0"," 7","996.5"," 7","  2.9","18","  9.1","18"," 19.4","999.9"," 105.6"," ","  89.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-26","25.653556","57.79925","5.79","JASK, IR","  90.0","19","  83.3","19"," 998.5"," 8","998.0"," 8","  4.1","19"," 11.5","19"," 17.5","999.9","  96.1"," ","  87.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-27","25.653556","57.79925","5.79","JASK, IR","  88.0","18","  80.6","18","1000.8"," 6","000.2"," 6","  3.2","18"," 16.2","18"," 21.4","999.9","  89.6"," ","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-08-28","25.653556","57.79925","5.79","JASK, IR","  87.6","19","  80.3","19","1000.8"," 8","000.3"," 8","  4.3","19","  9.2","19"," 14.0","999.9","  89.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-29","25.653556","57.79925","5.79","JASK, IR","  88.4","19","  81.5","19","1000.9"," 8","000.2"," 8","  3.6","19"," 12.5","19"," 17.5","999.9","  96.8","*","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-08-30","25.653556","57.79925","5.79","JASK, IR","  86.7","19","  79.6","19","1004.2"," 8","003.6"," 8","  3.1","19"," 17.9","19"," 21.4","999.9","  89.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-31","25.653556","57.79925","5.79","JASK, IR","  86.3","18","  78.9","18","1004.8"," 8","004.3"," 8","  3.5","18"," 12.8","18"," 15.9","999.9","  88.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-01","25.653556","57.79925","5.79","JASK, IR","  86.3","19","  79.6","19","1004.7"," 8","004.1"," 8","  3.3","19"," 15.2","19"," 19.4","999.9","  88.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-02","25.653556","57.79925","5.79","JASK, IR","  86.2","19","  78.4","19","1004.9"," 8","004.3"," 8","  3.8","19"," 14.0","19"," 17.5","999.9","  88.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-03","25.653556","57.79925","5.79","JASK, IR","  85.8","19","  78.7","19","1003.6"," 8","003.0"," 8","  4.8","19"," 12.2","19"," 14.0","999.9","  87.8","*","  84.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-04","25.653556","57.79925","5.79","JASK, IR","  86.1","19","  78.5","19","1002.8"," 8","002.3"," 8","  5.3","19","  8.7","19"," 14.0","999.9","  88.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-05","25.653556","57.79925","5.79","JASK, IR","  86.7","18","  79.7","18","1002.8"," 8","002.2"," 8","  5.1","18","  6.7","18","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-09-06","25.653556","57.79925","5.79","JASK, IR","  87.3","19","  79.9","19","1003.7"," 8","003.2"," 8","  5.0","19","  9.2","19"," 12.0","999.9","  89.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-07","25.653556","57.79925","5.79","JASK, IR","  86.2","17","  79.2","17","1004.8"," 7","004.2"," 7","  4.9","17"," 12.2","17"," 15.9","999.9","  89.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-08","25.653556","57.79925","5.79","JASK, IR","  86.7","18","  78.7","18","1004.0"," 8","003.4"," 8","  5.3","18","  8.6","18"," 14.0","999.9","  89.6","*","  83.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-09","25.653556","57.79925","5.79","JASK, IR","  86.7","19","  78.9","19","1002.4"," 8","001.8"," 8","  5.0","19","  9.2","19"," 14.0","999.9","  89.6","*","  83.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-10","25.653556","57.79925","5.79","JASK, IR","  86.5","19","  79.0","19","1000.8"," 8","000.3"," 8","  5.0","19"," 11.0","19"," 14.0","999.9","  89.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-11","25.653556","57.79925","5.79","JASK, IR","  86.4","19","  80.2","19","1001.8"," 8","001.2"," 8","  3.8","19"," 11.9","19"," 15.9","999.9","  89.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-12","25.653556","57.79925","5.79","JASK, IR","  87.7","18","  81.0","18","1002.2"," 8","001.4"," 8","  4.9","18","  8.2","18"," 15.9","999.9","  98.6","*","  84.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-13","25.653556","57.79925","5.79","JASK, IR","  88.9","18","  82.5","18","1000.0"," 8","999.5"," 8","  6.0","18","  7.6","18"," 12.0","999.9","  91.9","*","  84.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-14","25.653556","57.79925","5.79","JASK, IR","  87.0","17","  80.1","17","1001.3"," 7","000.8"," 7","  4.6","17"," 12.5","17"," 17.5","999.9","  90.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-15","25.653556","57.79925","5.79","JASK, IR","  86.1","19","  78.8","19","1002.6"," 8","002.1"," 8","  4.3","19"," 15.3","19"," 19.4","999.9","  87.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-16","25.653556","57.79925","5.79","JASK, IR","  85.6","19","  78.3","19","1002.7"," 8","002.1"," 8","  4.5","19"," 12.5","19"," 15.9","999.9","  87.8","*","  83.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-17","25.653556","57.79925","5.79","JASK, IR","  86.6","19","  78.9","19","1001.0"," 8","000.4"," 8","  5.0","19","  7.3","19"," 14.0","999.9","  89.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-09-18","25.653556","57.79925","5.79","JASK, IR","  88.6","19","  82.3","19","1000.0"," 8","999.5"," 8","  5.2","19","  6.8","19"," 14.0","999.9","  91.4"," ","  85.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-19","25.653556","57.79925","5.79","JASK, IR","  88.1","13","  81.1","13","1002.4"," 5","001.9"," 5","  4.2","13","  8.5","13","  9.9","999.9","  91.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-20","25.653556","57.79925","5.79","JASK, IR","  90.3","18","  81.9","18","1003.3"," 7","002.7"," 7","  4.2","18","  8.6","18"," 14.0","999.9"," 102.2","*","  84.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-09-21","25.653556","57.79925","5.79","JASK, IR","  88.5","14","  82.9","14","1002.8"," 7","002.3"," 7","  5.2","14","  8.2","14"," 15.9","999.9","  91.6"," ","  85.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-22","25.653556","57.79925","5.79","JASK, IR","  88.9","16","  81.3","16","1003.5"," 8","002.9"," 8","  5.6","16","  5.1","16","  8.0","999.9","  92.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-23","25.653556","57.79925","5.79","JASK, IR","  89.4","15","  78.3","15","1005.0"," 8","004.5"," 8","  4.3","15","  6.0","15","  9.9","999.9","  93.0","*","  85.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-24","25.653556","57.79925","5.79","JASK, IR","  90.3","17","  71.8","17","1005.8"," 8","005.3"," 8","  4.3","17","  6.5","17","  9.9","999.9","  94.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-25","25.653556","57.79925","5.79","JASK, IR","  89.9","18","  67.7","18","1005.0"," 6","004.4"," 6","  5.5","18","  5.6","18","  9.9","999.9","  94.3"," ","  86.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-26","25.653556","57.79925","5.79","JASK, IR","  87.9","18","  73.6","18","1006.3"," 7","005.8"," 7","  5.9","18","  7.2","18","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-09-27","25.653556","57.79925","5.79","JASK, IR","  87.1","19","  72.9","19","1008.3"," 8","007.7"," 8","  6.1","19","  6.2","19","  9.9","999.9","  91.2"," ","  84.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-09-28","25.653556","57.79925","5.79","JASK, IR","  88.6","14","  74.6","14","1008.0"," 6","007.4"," 6","  6.2","14","  6.4","14","  9.9","999.9","  91.9","*","  82.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-29","25.653556","57.79925","5.79","JASK, IR","  90.9","19","  70.2","19","1006.4"," 8","005.8"," 8","  6.2","19","  5.1","19","  8.0","999.9","  97.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-09-30","25.653556","57.79925","5.79","JASK, IR","  88.5","19","  71.2","19","1007.6"," 8","007.0"," 8","  6.2","19","  8.5","19"," 15.9","999.9","  97.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-01","25.653556","57.79925","5.79","JASK, IR","  86.5"," 8","  76.3"," 8","1006.8"," 8","006.3"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  92.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-02","25.653556","57.79925","5.79","JASK, IR","  87.6"," 8","  76.6"," 8","1007.1"," 8","006.6"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  92.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-03","25.653556","57.79925","5.79","JASK, IR","  87.8"," 9","  77.2"," 9","1008.4"," 8","007.8"," 8","  5.0"," 9","  5.0"," 9","  8.0","999.9","  92.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-04","25.653556","57.79925","5.79","JASK, IR","  89.3"," 8","  77.3"," 8","1008.1"," 8","007.5"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  93.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-05","25.653556","57.79925","5.79","JASK, IR","  88.9"," 6","  76.2"," 6","1006.8"," 6","006.2"," 6","  5.6"," 6","  7.8"," 6"," 11.7","999.9","  94.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-06","25.653556","57.79925","5.79","JASK, IR","  86.8"," 8","  79.9"," 8","1004.7"," 8","004.2"," 8","  5.0"," 8","  7.0"," 8"," 11.7","999.9","  91.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-07","25.653556","57.79925","5.79","JASK, IR","  85.9"," 8","  81.1"," 8","1007.4"," 8","006.9"," 8","  4.5"," 8","  9.0"," 8"," 13.6","999.9","  88.9"," ","  84.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-10-08","25.653556","57.79925","5.79","JASK, IR","  86.6","14","  79.8","14","1009.5"," 8","008.9"," 8","  4.7","14","  5.6","14","  8.0","999.9","  89.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-09","25.653556","57.79925","5.79","JASK, IR","  86.4","18","  79.2","18","1010.1"," 8","009.5"," 8","  4.8","18","  6.7","18","  9.9","999.9","  89.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-10","25.653556","57.79925","5.79","JASK, IR","  87.0","19","  80.2","19","1009.6"," 8","009.0"," 8","  4.5","19","  6.1","19"," 14.0","999.9","  90.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-10-11","25.653556","57.79925","5.79","JASK, IR","  88.8","18","  77.3","18","1009.1"," 8","008.5"," 8","  4.1","18","  9.5","18"," 13.6","999.9","  92.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-10-12","25.653556","57.79925","5.79","JASK, IR","  87.7","17","  80.5","17","1010.0"," 7","009.5"," 7","  3.9","17"," 10.0","17"," 14.0","999.9","  91.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-10-13","25.653556","57.79925","5.79","JASK, IR","  86.3","19","  81.4","19","1010.8"," 7","010.2"," 7","  3.8","19"," 10.2","19"," 17.5","999.9","  90.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-14","25.653556","57.79925","5.79","JASK, IR","  86.2","19","  79.8","19","1010.8"," 8","010.2"," 8","  4.2","19","  8.7","19"," 12.0","999.9","  88.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-15","25.653556","57.79925","5.79","JASK, IR","  85.8","19","  78.6","19","1008.7"," 8","008.2"," 8","  4.5","19","  7.3","19","  9.9","999.9","  87.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-16","25.653556","57.79925","5.79","JASK, IR","  85.5","19","  78.2","19","1008.9"," 8","008.3"," 8","  4.6","19"," 10.1","19"," 14.0","999.9","  87.8","*","  82.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-17","25.653556","57.79925","5.79","JASK, IR","  85.4","19","  77.7","19","1010.4"," 8","009.9"," 8","  5.5","19"," 10.1","19"," 15.9","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-18","25.653556","57.79925","5.79","JASK, IR","  84.8","19","  78.3","19","1012.9"," 8","012.3"," 8","  4.6","19"," 14.8","19"," 19.4","999.9","  87.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-19","25.653556","57.79925","5.79","JASK, IR","  84.5","19","  76.9","19","1013.6"," 8","013.0"," 8","  5.2","19"," 10.6","19"," 15.9","999.9","  86.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-10-20","25.653556","57.79925","5.79","JASK, IR","  84.7","19","  76.9","19","1012.7"," 7","012.1"," 7","  6.4","19","  5.2","19","  9.9","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40893099999","2023-10-21","25.653556","57.79925","5.79","JASK, IR","  84.7","19","  77.0","19","1013.4"," 8","012.9"," 8","  5.5","19","  8.5","19"," 17.1","999.9","  87.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-22","25.653556","57.79925","5.79","JASK, IR","  84.3","19","  76.1","19","1014.3"," 8","013.7"," 8","  4.6","19"," 10.1","19"," 15.9","999.9","  87.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-23","25.653556","57.79925","5.79","JASK, IR","  84.2","18","  75.5","18","1013.3"," 8","012.7"," 8","  5.0","18","  7.2","18","  9.9","999.9","  86.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-24","25.653556","57.79925","5.79","JASK, IR","  84.4","19","  75.1","19","1012.3"," 7","011.7"," 7","  4.9","19","  5.2","19","  8.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-25","25.653556","57.79925","5.79","JASK, IR","  83.6","19","  75.5","19","1013.8"," 8","013.3"," 8","  5.0","19","  7.5","19"," 12.0","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-10-26","25.653556","57.79925","5.79","JASK, IR","  83.1","18","  72.7","18","1014.5"," 8","014.0"," 8","  4.6","18","  8.3","18"," 17.1","999.9","  86.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-27","25.653556","57.79925","5.79","JASK, IR","  82.8","19","  67.8","19","1012.8"," 8","012.2"," 8","  5.1","19","  6.1","19","  9.9","999.9","  87.8","*","  78.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-10-28","25.653556","57.79925","5.79","JASK, IR","  83.4","19","  67.3","19","1012.2"," 8","011.6"," 8","  6.2","19","  5.8","19","  9.9","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-29","25.653556","57.79925","5.79","JASK, IR","  84.1","19","  71.8","19","1012.9"," 8","012.3"," 8","  6.2","19","  5.1","19"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-10-30","25.653556","57.79925","5.79","JASK, IR","  84.0","19","  72.1","19","1013.1"," 8","012.6"," 8","  6.2","19","  4.5","19","  8.0","999.9","  87.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-10-31","25.653556","57.79925","5.79","JASK, IR","  84.2","19","  74.1","19","1014.2"," 8","013.6"," 8","  6.2","19","  5.2","19","  9.9","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-01","25.653556","57.79925","5.79","JASK, IR","  83.7","19","  72.2","19","1015.3"," 8","014.8"," 8","  6.2","19","  5.7","19","  9.9","999.9","  87.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-02","25.653556","57.79925","5.79","JASK, IR","  84.8","18","  69.9","18","1014.1"," 8","013.5"," 8","  6.2","18","  7.1","18"," 12.0","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-03","25.653556","57.79925","5.79","JASK, IR","  84.3","19","  71.1","19","1011.8"," 8","011.3"," 8","  5.4","19","  6.2","19","  9.9","999.9","  88.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-04","25.653556","57.79925","5.79","JASK, IR","  83.9","19","  71.5","19","1010.3"," 8","009.7"," 8","  5.0","19","  5.6","19","  9.9","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-11-05","25.653556","57.79925","5.79","JASK, IR","  83.7","18","  72.4","18","1011.6"," 8","011.0"," 8","  4.8","18","  5.3","18","  9.9","999.9","  87.8"," ","  79.3"," "," 0.00","G","999.9","000010"
"40893099999","2023-11-06","25.653556","57.79925","5.79","JASK, IR","  82.5","17","  72.4","17","1012.8"," 7","012.2"," 7","  4.0","17","  7.8","17"," 12.0","999.9","  85.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-07","25.653556","57.79925","5.79","JASK, IR","  81.7","19","  71.8","19","1012.9"," 8","012.3"," 8","  4.5","19","  6.5","19","  9.9","999.9","  85.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-08","25.653556","57.79925","5.79","JASK, IR","  81.7","19","  69.7","19","1013.4"," 8","012.9"," 8","  4.1","19","  6.5","19"," 14.0"," 17.1","  86.0","*","  75.2","*"," 0.39","G","999.9","000000"
"40893099999","2023-11-09","25.653556","57.79925","5.79","JASK, IR","  82.4","18","  67.4","18","1015.4"," 8","014.6"," 8","  5.4","18","  5.3","18","  9.9","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-11-10","25.653556","57.79925","5.79","JASK, IR","  84.4","18","  59.5","18","1017.1"," 5","016.5"," 5","  6.3","18","  6.3","18"," 12.0","999.9","  89.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"40893099999","2023-11-11","25.653556","57.79925","5.79","JASK, IR","  82.2","19","  64.8","19","1017.9"," 8","017.4"," 8","  6.2","19","  5.1","19"," 12.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-12","25.653556","57.79925","5.79","JASK, IR","  80.0","19","  67.0","19","1018.3"," 8","017.8"," 8","  5.9","19","  5.6","19","  9.9","999.9","  87.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-13","25.653556","57.79925","5.79","JASK, IR","  80.5","18","  68.2","18","1016.5"," 8","016.0"," 8","  6.1","18","  6.6","18","  9.9","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-11-14","25.653556","57.79925","5.79","JASK, IR","  79.8","18","  65.3","18","1015.3"," 7","014.7"," 7","  6.2","18","  4.2","18","  8.0","999.9","  84.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-15","25.653556","57.79925","5.79","JASK, IR","  79.5","19","  69.4","19","1015.7"," 8","015.1"," 8","  6.2","19"," 12.0","19"," 15.9","999.9","  84.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-16","25.653556","57.79925","5.79","JASK, IR","  79.5","19","  69.2","19","1016.3"," 8","015.7"," 8","  5.3","19","  8.3","19"," 12.0","999.9","  81.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-17","25.653556","57.79925","5.79","JASK, IR","  75.2","19","  66.7","19","1016.3"," 8","015.8"," 8","  5.0","19","  5.5","19"," 14.0","999.9","  81.3"," ","  69.6"," "," 0.72","G","999.9","010010"
"40893099999","2023-11-18","25.653556","57.79925","5.79","JASK, IR","  77.8","19","  65.4","19","1015.4"," 8","014.8"," 8","  6.2","19","  6.1","19","  9.9","999.9","  82.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-19","25.653556","57.79925","5.79","JASK, IR","  78.5","19","  66.2","19","1015.2"," 7","014.6"," 7","  6.2","19","  4.1","19","  6.0","999.9","  82.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-20","25.653556","57.79925","5.79","JASK, IR","  79.1","19","  68.4","19","1015.3"," 8","014.7"," 8","  6.2","19","  8.6","19"," 12.0","999.9","  81.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-21","25.653556","57.79925","5.79","JASK, IR","  79.8","18","  70.0","18","1015.8"," 7","015.2"," 7","  5.2","18"," 10.0","18"," 14.0","999.9","  82.4","*","  76.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-22","25.653556","57.79925","5.79","JASK, IR","  81.3","19","  67.1","19","1014.9"," 8","014.3"," 8","  4.0","19"," 10.7","19"," 15.9","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-11-23","25.653556","57.79925","5.79","JASK, IR","  80.2","19","  57.1","19","1013.1"," 8","012.5"," 8","  4.3","19","  5.3","19","  8.0","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-11-24","25.653556","57.79925","5.79","JASK, IR","  79.6","19","  63.1","19","1011.2"," 8","010.7"," 8","  4.2","19","  4.8","19","  8.0","999.9","  84.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"40893099999","2023-11-25","25.653556","57.79925","5.79","JASK, IR","  75.1","19","  65.6","19","1013.8"," 8","013.3"," 8","  5.1","19"," 10.8","19"," 22.9","999.9","  83.7"," ","  70.7"," "," 0.59","G","999.9","000000"
"40893099999","2023-11-26","25.653556","57.79925","5.79","JASK, IR","  76.4","19","  66.7","19","1015.6"," 8","015.0"," 8","  6.2","19","  5.6","19"," 12.0","999.9","  80.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-27","25.653556","57.79925","5.79","JASK, IR","  78.1","19","  67.6","19","1013.8"," 8","013.2"," 8","  6.2","19","  4.4","19","  8.0","999.9","  81.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"40893099999","2023-11-28","25.653556","57.79925","5.79","JASK, IR","  78.8","19","  68.4","19","1013.5"," 8","012.9"," 8","  6.1","19","  8.0","19"," 12.0","999.9","  81.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-11-29","25.653556","57.79925","5.79","JASK, IR","  78.7","19","  69.5","19","1014.5"," 8","013.9"," 8","  5.3","19","  6.0","19","  8.0","999.9","  81.0"," ","  75.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-11-30","25.653556","57.79925","5.79","JASK, IR","  78.4","19","  69.2","19","1015.3"," 8","014.8"," 8","  5.0","19","  5.5","19","  9.9","999.9","  81.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-01","25.653556","57.79925","5.79","JASK, IR","  78.7","19","  68.0","19","1015.9"," 8","015.4"," 8","  5.5","19","  4.5","19","  8.0","999.9","  82.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-12-02","25.653556","57.79925","5.79","JASK, IR","  78.4","19","  67.4","19","1015.7"," 8","015.1"," 8","  5.6","19","  5.3","19","  8.0","999.9","  82.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-12-03","25.653556","57.79925","5.79","JASK, IR","  78.4","19","  67.6","19","1017.1"," 8","016.5"," 8","  5.5","19","  7.3","19"," 12.0","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-04","25.653556","57.79925","5.79","JASK, IR","  80.2","19","  60.5","19","1017.2"," 8","016.6"," 8","  5.7","19","  6.1","19","  9.9","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-05","25.653556","57.79925","5.79","JASK, IR","  78.2","19","  54.0","19","1016.0"," 8","015.4"," 8","  6.1","19","  5.0","19","  9.9","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"40893099999","2023-12-06","25.653556","57.79925","5.79","JASK, IR","  77.0","18","  55.7","18","1016.0"," 8","015.4"," 8","  6.2","18","  5.0","18","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-12-07","25.653556","57.79925","5.79","JASK, IR","  76.0","19","  59.4","19","1015.9"," 8","015.3"," 8","  6.2","19","  5.0","19","  8.0","999.9","  82.0"," ","  68.0","*"," 0.00","G","999.9","000000"
