"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44214099999","2023-07-25","48.9333333","89.9333333","1715.0","ULGI, MG","  67.3"," 8","  31.7"," 8","1006.8"," 8","824.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.8","*","  51.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-26","48.9333333","89.9333333","1715.0","ULGI, MG","  69.9"," 8","  35.4"," 8","1006.2"," 8","824.8"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  80.6","*","  55.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-27","48.9333333","89.9333333","1715.0","ULGI, MG","  74.0"," 8","  35.3"," 8","1001.4"," 8","822.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  86.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-28","48.9333333","89.9333333","1715.0","ULGI, MG","  70.6"," 8","  40.6"," 8","1000.2"," 7","820.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  81.1","*","  58.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-29","48.9333333","89.9333333","1715.0","ULGI, MG","  65.5"," 8","  38.1"," 8","1004.2"," 8","821.8"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  75.7","*","  52.9","*"," 0.00","I","999.9","000000"
"44214099999","2023-07-30","48.9333333","89.9333333","1715.0","ULGI, MG","  69.3"," 8","  36.6"," 8","1005.5"," 8","824.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-31","48.9333333","89.9333333","1715.0","ULGI, MG","  74.5"," 8","  36.1"," 8","1001.7"," 8","822.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  85.1","*","  57.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-01","48.9333333","89.9333333","1715.0","ULGI, MG","  72.7"," 8","  40.2"," 8","1002.2"," 8","822.4"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  84.2","*","  61.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-02","48.9333333","89.9333333","1715.0","ULGI, MG","  67.3"," 8","  44.4"," 8","1004.7"," 8","822.8"," 8"," 11.7"," 8","  4.1"," 8"," 13.6","999.9","  76.8","*","  58.8","*"," 0.00","E","999.9","000000"
"44214099999","2023-08-03","48.9333333","89.9333333","1715.0","ULGI, MG","  64.9"," 8","  44.8"," 8","1006.2"," 8","823.3"," 8"," 11.7"," 8","  4.4"," 8"," 19.4","999.9","  76.6","*","  54.0"," "," 0.00","E","999.9","000000"
"44214099999","2023-08-04","48.9333333","89.9333333","1715.0","ULGI, MG","  65.1"," 8","  42.1"," 8","1005.7"," 8","822.9"," 8"," 10.9"," 8","  8.5"," 8"," 15.5","999.9","  71.1","*","  54.7"," "," 0.00","E","999.9","010000"
"44214099999","2023-08-05","48.9333333","89.9333333","1715.0","ULGI, MG","  66.3"," 8","  38.8"," 8","1004.3"," 8","822.1"," 8"," 11.7"," 8","  9.2"," 8"," 19.4","999.9","  78.3","*","  52.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-06","48.9333333","89.9333333","1715.0","ULGI, MG","  65.0"," 8","  39.4"," 8","1002.4"," 8","820.2"," 8"," 11.7"," 8"," 11.2"," 8"," 19.4","999.9","  75.9","*","  57.9","*"," 0.01","E","999.9","010000"
"44214099999","2023-08-07","48.9333333","89.9333333","1715.0","ULGI, MG","  62.8"," 7","  46.0"," 7","1001.6"," 7","818.8"," 7"," 11.5"," 7","  5.0"," 7"," 11.7","999.9","  72.5","*","  53.4","*"," 0.01","E","999.9","010000"
"44214099999","2023-08-08","48.9333333","89.9333333","1715.0","ULGI, MG","  64.2"," 8","  47.8"," 8","1002.6"," 8","820.1"," 8"," 11.4"," 6","  2.4"," 8","  5.8","999.9","  69.1","*","  53.1"," "," 0.00","H","999.9","010000"
"44214099999","2023-08-09","48.9333333","89.9333333","1715.0","ULGI, MG","  64.5"," 8","  45.0"," 8","1006.9"," 8","823.7"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  73.2","*","  55.8"," "," 0.20","E","999.9","010000"
"44214099999","2023-08-10","48.9333333","89.9333333","1715.0","ULGI, MG","  67.8"," 7","  38.8"," 7","1007.5"," 7","825.2"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  76.5","*","  56.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-11","48.9333333","89.9333333","1715.0","ULGI, MG","  66.5"," 8","  43.2"," 8","1005.0"," 8","822.8"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  72.0","*","  62.2"," "," 0.00","E","999.9","010000"
"44214099999","2023-08-12","48.9333333","89.9333333","1715.0","ULGI, MG","  63.2"," 8","  39.5"," 8","1004.5"," 8","821.3"," 8"," 11.7"," 8","  9.7"," 8"," 17.5","999.9","  70.3","*","  54.3","*"," 0.00","E","999.9","010000"
"44214099999","2023-08-13","48.9333333","89.9333333","1715.0","ULGI, MG","  60.0"," 8","  30.7"," 8","1007.6"," 8","822.9"," 8"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9","  68.7","*","  48.9","*"," 0.00","I","999.9","000000"
"44214099999","2023-08-14","48.9333333","89.9333333","1715.0","ULGI, MG","  57.6"," 8","  24.5"," 8","1011.4"," 8","825.3"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  63.1","*","  47.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-15","48.9333333","89.9333333","1715.0","ULGI, MG","  56.4"," 8","  19.7"," 8","1014.9"," 8","827.6"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  65.7","*","  44.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-16","48.9333333","89.9333333","1715.0","ULGI, MG","  53.9"," 8","  30.2"," 8","1015.9"," 8","827.6"," 8"," 11.7"," 8"," 12.4"," 8"," 19.4","999.9","  60.3","*","  45.3"," ","99.99"," ","999.9","010000"
"44214099999","2023-08-17","48.9333333","89.9333333","1715.0","ULGI, MG","  55.4"," 7","  32.5"," 7","1016.2"," 7","828.3"," 7"," 11.5"," 7"," 10.3"," 7"," 15.5","999.9","  65.1","*","  44.8"," "," 0.02","F","999.9","010000"
"44214099999","2023-08-18","48.9333333","89.9333333","1715.0","ULGI, MG","  59.2"," 8","  28.4"," 8","1012.7"," 8","826.7"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  69.3","*","  46.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-19","48.9333333","89.9333333","1715.0","ULGI, MG","  59.0"," 8","  30.9"," 8","1012.4"," 8","826.2"," 8"," 12.4"," 7","  8.3"," 8"," 17.5","999.9","  66.7","*","  45.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-20","48.9333333","89.9333333","1715.0","ULGI, MG","  61.3"," 8","  33.7"," 8","1012.3"," 8","827.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  72.5","*","  47.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-21","48.9333333","89.9333333","1715.0","ULGI, MG","  61.2"," 8","  39.1"," 8","1012.4"," 8","827.1"," 8"," 11.5"," 7","  5.6"," 8","  9.7","999.9","  70.9","*","  49.8"," "," 0.04","E","999.9","010000"
"44214099999","2023-08-22","48.9333333","89.9333333","1715.0","ULGI, MG","  63.7"," 8","  37.6"," 8","1010.0"," 8","826.0"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  72.7","*","  46.9"," "," 0.01","E","999.9","000000"
"44214099999","2023-08-23","48.9333333","89.9333333","1715.0","ULGI, MG","  63.0"," 8","  39.5"," 8","1009.8"," 8","825.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  71.8","*","  51.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-24","48.9333333","89.9333333","1715.0","ULGI, MG","  61.5"," 7","  40.1"," 7","1009.2"," 7","824.6"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  73.2","*","  52.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-25","48.9333333","89.9333333","1715.0","ULGI, MG","  64.1"," 8","  37.1"," 8","1008.0"," 8","824.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  75.6","*","  50.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-26","48.9333333","89.9333333","1715.0","ULGI, MG","  65.1"," 8","  38.3"," 8","1008.9"," 8","825.5"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  78.3","*","  52.7"," "," 0.00","E","999.9","000000"
"44214099999","2023-08-27","48.9333333","89.9333333","1715.0","ULGI, MG","  68.9"," 7","  36.3"," 7","1006.6"," 7","824.7"," 7"," 12.4"," 7","  3.3"," 7","  9.7","999.9","  79.7","*","  52.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-28","48.9333333","89.9333333","1715.0","ULGI, MG","  71.1"," 8","  31.5"," 8","1005.2"," 8","824.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  84.9","*","  53.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-08-29","48.9333333","89.9333333","1715.0","ULGI, MG","  66.6"," 8","  38.6"," 8","1010.0"," 8","826.9"," 8"," 11.7"," 8","  7.0"," 8"," 17.5","999.9","  75.2","*","  55.8"," "," 0.00","E","999.9","010000"
"44214099999","2023-08-30","48.9333333","89.9333333","1715.0","ULGI, MG","  59.2"," 8","  46.4"," 8","1012.8"," 8","826.9"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  68.4"," ","  54.3","*"," 0.02","E","999.9","010000"
"44214099999","2023-08-31","48.9333333","89.9333333","1715.0","ULGI, MG","  63.1"," 8","  35.3"," 8","1010.9"," 8","826.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  74.5","*","  48.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-09-01","48.9333333","89.9333333","1715.0","ULGI, MG","  63.6"," 7","  26.9"," 7","1010.6"," 7","826.4"," 7"," 12.4"," 7"," 11.1"," 7"," 17.5","999.9","  76.6","*","  49.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-09-02","48.9333333","89.9333333","1715.0","ULGI, MG","  62.6"," 8","  21.4"," 8","1011.0"," 8","826.5"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  73.4","*","  47.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-09-03","48.9333333","89.9333333","1715.0","ULGI, MG","  62.4"," 8","  23.1"," 8","1009.6"," 8","825.2"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  74.1","*","  47.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-09-04","48.9333333","89.9333333","1715.0","ULGI, MG","  62.7"," 8","  30.8"," 8","1007.1"," 8","823.3"," 8"," 12.4"," 7","  5.8"," 8","  9.7","999.9","  71.4","*","  48.7"," ","99.99"," ","999.9","010000"
"44214099999","2023-09-05","48.9333333","89.9333333","1715.0","ULGI, MG","  53.5"," 8","  35.3"," 8","1013.8"," 8","826.2"," 8"," 11.7"," 8","  9.0"," 8"," 17.5","999.9","  60.6","*","  44.1","*"," 0.08","E","999.9","000000"
"44214099999","2023-09-06","48.9333333","89.9333333","1715.0","ULGI, MG","  52.2"," 8","  26.8"," 8","1015.4"," 8","826.6"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  61.7","*","  38.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-09-07","48.9333333","89.9333333","1715.0","ULGI, MG","  53.8"," 7","  27.8"," 7","1013.9"," 7","825.8"," 6"," 12.4"," 7"," 10.3"," 7"," 17.5","999.9","  61.0","*","  44.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-09-08","48.9333333","89.9333333","1715.0","ULGI, MG","  50.1"," 8","  37.4"," 8","1014.1"," 8","825.2"," 8"," 10.4"," 6","  2.7"," 8","  7.8","999.9","  57.7"," ","  45.5"," "," 0.00","E","999.9","010000"
"44214099999","2023-09-09","48.9333333","89.9333333","1715.0","ULGI, MG","  50.6"," 8","  33.0"," 8","1016.3"," 8","826.9"," 8"," 10.9"," 8","  7.3"," 8"," 13.6","999.9","  60.1","*","  41.2","*"," 0.12","F","999.9","010000"
"44214099999","2023-09-10","48.9333333","89.9333333","1715.0","ULGI, MG","  53.4"," 8","  30.8"," 8","1015.7"," 8","827.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  63.0","*","  37.6"," "," 0.00","I","999.9","000000"
"44214099999","2023-09-11","48.9333333","89.9333333","1715.0","ULGI, MG","  51.7"," 8","  38.2"," 8","1014.0"," 8","825.4"," 8"," 10.9"," 8","  3.2"," 8"," 15.5","999.9","  59.7","*","  41.5"," "," 0.00","E","999.9","000000"
"44214099999","2023-09-12","48.9333333","89.9333333","1715.0","ULGI, MG","  54.1"," 8","  39.0"," 8","1011.2"," 8","823.9"," 8"," 11.7"," 8","  9.5"," 8"," 23.3","999.9","  60.8","*","  41.9"," "," 0.01","F","999.9","010000"
"44214099999","2023-09-13","48.9333333","89.9333333","1715.0","ULGI, MG","  53.9"," 8","  25.8"," 7","1012.0"," 8","824.5"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  62.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-09-14","48.9333333","89.9333333","1715.0","ULGI, MG","  50.5"," 8","  24.3"," 8","1014.2"," 8","825.1"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  59.4"," ","  43.0","*"," 0.00","I","999.9","000000"
"44214099999","2023-09-15","48.9333333","89.9333333","1715.0","ULGI, MG","  48.3"," 8","  25.2"," 8","1015.7"," 8","825.5"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  55.9","*","  37.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-09-16","48.9333333","89.9333333","1715.0","ULGI, MG","  49.0"," 8","  26.6"," 8","1015.8"," 8","825.9"," 8"," 12.4"," 7","  9.2"," 8"," 15.5","999.9","  55.6","*","  41.4"," "," 0.00","E","999.9","000000"
"44214099999","2023-09-17","48.9333333","89.9333333","1715.0","ULGI, MG","  43.7"," 8","  36.8"," 8","1020.7"," 8","828.1"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  45.7","*","  41.5","*"," 0.20","E","999.9","010000"
"44214099999","2023-09-18","48.9333333","89.9333333","1715.0","ULGI, MG","  47.8"," 8","  36.1"," 8","1021.0"," 8","829.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  56.7"," ","  39.9","*"," 0.02","E","999.9","000000"
"44214099999","2023-09-19","48.9333333","89.9333333","1715.0","ULGI, MG","  50.8"," 5","  30.2"," 5","1019.1"," 5","829.2"," 5"," 11.2"," 5","  3.9"," 5","  7.8","999.9","  57.9","*","  36.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-09-20","48.9333333","89.9333333","1715.0","ULGI, MG","  47.5"," 8","  25.5"," 8","1019.1"," 8","828.1"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  59.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-09-21","48.9333333","89.9333333","1715.0","ULGI, MG","  43.0"," 8","  36.3"," 8","1021.9"," 8","828.8"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  48.7","*","  36.1"," "," 0.08","E","999.9","010000"
"44214099999","2023-09-22","48.9333333","89.9333333","1715.0","ULGI, MG","  46.6"," 8","  34.1"," 8","1018.9"," 8","827.6"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  54.0","*","  39.6"," "," 0.02","E","999.9","010000"
"44214099999","2023-09-23","48.9333333","89.9333333","1715.0","ULGI, MG","  47.4"," 8","  29.1"," 7","1015.9"," 8","825.0"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  54.7","*","  41.5"," "," 0.08","E","999.9","000000"
"44214099999","2023-09-24","48.9333333","89.9333333","1715.0","ULGI, MG","  34.9"," 8","  27.5"," 8","1020.8"," 8","825.1"," 8","  7.5"," 7","  7.0"," 8","  9.7","999.9","  39.0","*","  31.6","*"," 0.17","F","999.9","011000"
"44214099999","2023-09-25","48.9333333","89.9333333","1715.0","ULGI, MG","  33.6"," 8","  20.1"," 8","1021.9"," 7","825.3"," 8","  9.8"," 7","  9.0"," 8"," 15.5","999.9","  37.9","*","  28.4"," "," 0.00","H","999.9","001000"
"44214099999","2023-09-26","48.9333333","89.9333333","1715.0","ULGI, MG","  31.4"," 8","  27.4"," 8","1020.4"," 8","823.6"," 8","  8.3"," 6","  7.0"," 8"," 13.6","999.9","  32.9"," ","  29.5"," "," 0.24","F","  0.8","001000"
"44214099999","2023-09-27","48.9333333","89.9333333","1715.0","ULGI, MG","  30.9"," 8","  19.9"," 8","1027.5"," 8","829.1"," 8"," 10.4"," 8","  7.3"," 8"," 15.5","999.9","  37.2","*","  25.3","*"," 0.09","F","999.9","001000"
"44214099999","2023-09-28","48.9333333","89.9333333","1715.0","ULGI, MG","  30.1"," 6","  16.9"," 6","1030.9"," 6","829.9"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  37.4","*","  23.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-09-29","48.9333333","89.9333333","1715.0","ULGI, MG","  34.7"," 7","  20.9"," 7","1027.9"," 7","830.7"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  41.7","*","  25.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-09-30","48.9333333","89.9333333","1715.0","ULGI, MG","  40.9"," 8","  26.3"," 8","1022.7"," 8","828.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  48.2","*","  29.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-01","48.9333333","89.9333333","1715.0","ULGI, MG","  42.5"," 8","  28.5"," 8","1020.9"," 8","827.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  48.7","*","  33.8","*"," 0.00","I","999.9","000000"
"44214099999","2023-10-02","48.9333333","89.9333333","1715.0","ULGI, MG","  38.2"," 8","  24.0"," 8","1025.9"," 8","830.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  47.8","*","  29.3","*"," 0.00","I","999.9","000000"
"44214099999","2023-10-03","48.9333333","89.9333333","1715.0","ULGI, MG","  38.5"," 8","  23.5"," 8","1029.1"," 8","833.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  49.3","*","  27.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-04","48.9333333","89.9333333","1715.0","ULGI, MG","  39.2"," 8","  32.5"," 8","1027.5"," 8","832.1"," 8","  9.8"," 7","  3.2"," 8","  7.8","999.9","  42.8","*","  31.6"," "," 0.00","E","999.9","010000"
"44214099999","2023-10-05","48.9333333","89.9333333","1715.0","ULGI, MG","  41.7"," 7","  29.3"," 7","1027.2"," 7","832.7"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  48.9","*","  35.6","*"," 0.04","E","999.9","000000"
"44214099999","2023-10-06","48.9333333","89.9333333","1715.0","ULGI, MG","  38.8"," 8","  25.7"," 8","1027.3"," 8","831.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  50.2","*","  29.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-07","48.9333333","89.9333333","1715.0","ULGI, MG","  43.8"," 8","  28.9"," 8","1024.7"," 8","831.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  50.4","*","  28.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-08","48.9333333","89.9333333","1715.0","ULGI, MG","  45.8"," 8","  31.9"," 8","1024.9"," 8","832.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  55.9","*","  39.0","*"," 0.00","I","999.9","000000"
"44214099999","2023-10-09","48.9333333","89.9333333","1715.0","ULGI, MG","  46.7"," 8","  32.8"," 8","1028.4"," 8","835.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  54.0","*","  36.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-10","48.9333333","89.9333333","1715.0","ULGI, MG","  43.9"," 8","  31.8"," 8","1029.1"," 8","835.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"44214099999","2023-10-11","48.9333333","89.9333333","1715.0","ULGI, MG","  45.9"," 8","  27.7"," 8","1028.4"," 8","835.1"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  59.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-12","48.9333333","89.9333333","1715.0","ULGI, MG","  45.0"," 8","  26.1"," 8","1026.3"," 8","833.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  57.6","*","  33.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-13","48.9333333","89.9333333","1715.0","ULGI, MG","  51.2"," 8","  24.3"," 8","1019.5"," 8","829.7"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  61.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-14","48.9333333","89.9333333","1715.0","ULGI, MG","  49.0"," 8","  27.7"," 8","1017.8"," 8","827.5"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  63.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"44214099999","2023-10-15","48.9333333","89.9333333","1715.0","ULGI, MG","  39.3"," 8","  18.5"," 8","1018.7"," 8","824.9"," 8"," 11.7"," 8"," 10.9"," 8"," 17.5","999.9","  49.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"44214099999","2023-10-16","48.9333333","89.9333333","1715.0","ULGI, MG","  31.0"," 8","  15.1"," 8","1030.8"," 8","831.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  36.5","*","  22.8","*"," 0.00","I","999.9","000000"
"44214099999","2023-10-17","48.9333333","89.9333333","1715.0","ULGI, MG","  34.9"," 7","  11.6"," 7","1034.2"," 7","835.9"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  42.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-18","48.9333333","89.9333333","1715.0","ULGI, MG","  36.1"," 8","  17.7"," 8","1034.0"," 8","836.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  49.1","*","  25.7","*"," 0.00","I","999.9","000000"
"44214099999","2023-10-19","48.9333333","89.9333333","1715.0","ULGI, MG","  36.2"," 8","  20.1"," 8","1034.1"," 8","836.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  51.4","*","  22.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-20","48.9333333","89.9333333","1715.0","ULGI, MG","  35.1"," 8","  17.2"," 8","1031.6"," 8","833.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  51.8","*","  25.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-21","48.9333333","89.9333333","1715.0","ULGI, MG","  42.4"," 8","  16.0"," 8","1020.6"," 8","827.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  53.4","*","  23.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-22","48.9333333","89.9333333","1715.0","ULGI, MG","  44.8"," 8","  25.9"," 8","1015.0"," 8","823.8"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  51.6","*","  37.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-23","48.9333333","89.9333333","1715.0","ULGI, MG","  43.6"," 8","  20.2"," 8","1010.9"," 8","820.0"," 8","  9.8"," 7"," 18.2"," 8"," 29.1","999.9","  53.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"44214099999","2023-10-24","48.9333333","89.9333333","1715.0","ULGI, MG","  35.2"," 8","  -1.5"," 8","1025.8"," 8","829.3"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  43.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-25","48.9333333","89.9333333","1715.0","ULGI, MG","  40.1"," 8","   2.1"," 8","1024.2"," 8","829.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  51.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-26","48.9333333","89.9333333","1715.0","ULGI, MG","  45.5"," 8","  15.1"," 8","1015.6"," 8","824.6"," 8"," 11.7"," 8"," 10.2"," 8"," 21.4","999.9","  50.7","*","  33.6"," "," 0.00","I","999.9","000000"
"44214099999","2023-10-27","48.9333333","89.9333333","1715.0","ULGI, MG","  40.5"," 8","  14.6"," 8","1015.8"," 7","822.6"," 7","  8.0"," 7"," 21.6"," 8"," 27.2","999.9","  50.7"," ","  29.5","*"," 0.00","I","999.9","000000"
"44214099999","2023-10-28","48.9333333","89.9333333","1715.0","ULGI, MG","  28.4"," 8","  -9.4"," 8","1026.9"," 8","827.9"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  35.1","*","  22.5","*"," 0.00","I","999.9","000000"
"44214099999","2023-10-29","48.9333333","89.9333333","1715.0","ULGI, MG","  26.4"," 8","   8.5"," 8","1021.5"," 8","822.6"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  34.3","*","  18.7"," "," 0.01","E","999.9","001000"
"44214099999","2023-10-30","48.9333333","89.9333333","1715.0","ULGI, MG","  44.2"," 8","  24.5"," 8","1012.5"," 8","821.6"," 8"," 12.4"," 8"," 11.9"," 8"," 19.4","999.9","  48.4","*","  21.0"," "," 0.00","E","999.9","000000"
"44214099999","2023-10-31","48.9333333","89.9333333","1715.0","ULGI, MG","  44.4"," 8","  27.3"," 8","1008.9"," 8","818.7"," 8"," 10.9"," 8"," 12.1"," 8"," 17.5","999.9","  51.8","*","  34.3","*","99.99"," ","999.9","010000"
"44214099999","2023-11-01","48.9333333","89.9333333","1715.0","ULGI, MG","  33.5"," 8","  16.9"," 8","1021.7"," 8","825.3"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  40.5"," ","  30.2","*"," 0.04","E","  0.4","001000"
"44214099999","2023-11-02","48.9333333","89.9333333","1715.0","ULGI, MG","  32.9"," 8","  11.5"," 8","1018.2"," 8","822.3"," 8"," 11.7"," 8"," 15.3"," 8"," 23.3","999.9","  36.0","*","  28.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-11-03","48.9333333","89.9333333","1715.0","ULGI, MG","  14.6"," 8","  -2.8"," 8","1027.2"," 8","822.8"," 8","  8.1"," 8"," 15.5"," 8"," 27.2","999.9","  32.0","*","   6.4","*"," 0.03","E","999.9","000000"
"44214099999","2023-11-04","48.9333333","89.9333333","1715.0","ULGI, MG","  16.0"," 8","  -4.3"," 8","1039.9"," 8","833.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  22.3","*","   3.6"," "," 0.00","I","  0.4","000000"
"44214099999","2023-11-05","48.9333333","89.9333333","1715.0","ULGI, MG","  28.6"," 8","  -1.6"," 8","1024.2"," 8","825.5"," 8"," 12.4"," 8","  9.0"," 8"," 21.4","999.9","  36.7","*","  15.6"," "," 0.00","I","999.9","000000"
