"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30975099999","2023-07-17","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  75.9"," 8","  61.9"," 8","1006.4"," 8","948.6"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"30975099999","2023-07-18","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  75.9"," 8","  62.1"," 8","1002.1"," 8","944.6"," 8"," 26.4"," 8","  6.1"," 8"," 11.7","999.9","  92.5"," ","  60.4","*"," 0.00","F","999.9","000010"
"30975099999","2023-07-19","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  65.2"," 7","  57.1"," 7","1006.5"," 7","947.5"," 7"," 25.7"," 7","  6.9"," 7"," 13.6","999.9","  79.5"," ","  50.5","*"," 0.02","F","999.9","000000"
"30975099999","2023-07-20","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  64.7"," 8","  51.9"," 8","1010.8"," 8","951.5"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"30975099999","2023-07-21","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  68.1"," 8","  54.1"," 8","1012.1"," 7","953.3"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  81.7"," ","  48.2"," "," 0.00","F","999.9","010000"
"30975099999","2023-07-22","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  60.2"," 8","  59.7"," 8","1010.1"," 8","950.4"," 8"," 23.3"," 8"," 12.1"," 8"," 15.5","999.9","  63.1"," ","  58.3"," "," 1.34","F","999.9","010000"
"30975099999","2023-07-23","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  63.0"," 8","  61.3"," 8","1006.6"," 8","947.4"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  71.4"," ","  58.5","*"," 0.12","F","999.9","010000"
"30975099999","2023-07-24","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  70.8"," 8","  61.9"," 8","1003.9"," 8","945.8"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"30975099999","2023-07-25","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  68.9"," 8","  62.3"," 8","1005.3"," 8","946.9"," 8"," 26.4"," 8","  3.9"," 8","  9.7","999.9","  80.6"," ","  57.7","*"," 0.00","F","999.9","000000"
"30975099999","2023-07-26","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  73.8"," 8","  65.3"," 8","1002.1"," 8","944.5"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-07-27","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  64.7"," 7","  61.1"," 7","1002.6"," 7","943.9"," 7"," 23.1"," 7","  4.7"," 7","  7.8","999.9","  76.6","*","  58.6","*"," 0.00","H","999.9","010010"
"30975099999","2023-07-28","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  64.9"," 8","  60.4"," 8","1001.9"," 8","943.3"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  79.2"," ","  56.1","*"," 0.04","F","999.9","010010"
"30975099999","2023-07-29","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  69.8"," 8","  61.0"," 8","1004.6"," 8","946.3"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  81.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"30975099999","2023-07-30","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  72.2"," 8","  63.6"," 8","1008.1"," 8","949.9"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-07-31","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  77.7"," 8","  67.3"," 8","1003.8"," 8","946.5"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"30975099999","2023-08-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  78.1"," 8","  70.7"," 8","1000.5"," 8","943.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  64.8"," "," 0.06","F","999.9","010010"
"30975099999","2023-08-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  75.8"," 8","  60.8"," 8"," 998.5"," 8","941.2"," 8"," 26.4"," 8","  8.7"," 8"," 11.7","999.9","  86.2"," ","  67.3","*"," 0.24","F","999.9","000000"
"30975099999","2023-08-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  60.1"," 8","  53.8"," 8","1003.2"," 8","943.8"," 8"," 26.4"," 8","  7.8"," 8"," 13.6","999.9","  66.7"," ","  56.8"," "," 0.35","F","999.9","010000"
"30975099999","2023-08-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  59.1"," 8","  53.9"," 8","1007.1"," 8","947.4"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  67.5"," ","  46.8","*"," 0.09","F","999.9","010000"
"30975099999","2023-08-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  61.9"," 8","  51.7"," 8","1009.1"," 8","949.5"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  77.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"30975099999","2023-08-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  64.4"," 8","  56.2"," 8","1009.1"," 8","949.9"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-08-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  67.1"," 7","  55.5"," 7","1008.2"," 7","949.4"," 7"," 28.4"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"30975099999","2023-08-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  64.2"," 8","  53.5"," 8","1010.3"," 8","951.0"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  46.8","*"," 0.00","F","999.9","000000"
"30975099999","2023-08-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  70.4"," 7","  55.6"," 7","1011.0"," 7","952.3"," 7"," 28.4"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"30975099999","2023-08-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  69.4"," 7","  61.5"," 7","1009.4"," 7","950.8"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  80.8","*","  49.5"," "," 0.00","E","999.9","000000"
"30975099999","2023-08-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  67.8"," 8","  61.9"," 8","1005.3"," 7","946.9"," 7"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"30975099999","2023-08-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  64.4"," 8","  59.6"," 8","1002.3"," 8","943.5"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  79.2"," ","  51.3","*"," 0.05","F","999.9","010000"
"30975099999","2023-08-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  61.5"," 8","  58.1"," 8","1002.9"," 8","943.8"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  74.1"," ","  50.5"," "," 0.00","F","999.9","000010"
"30975099999","2023-08-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  69.1"," 8","  61.4"," 8","1004.0"," 8","945.7"," 8"," 22.6"," 8","  2.9"," 8","  7.8","999.9","  83.3"," ","  52.2"," "," 0.00","F","999.9","110000"
"30975099999","2023-08-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  68.2"," 8","  65.1"," 8","1006.0"," 8","947.7"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  76.5"," ","  58.8"," "," 0.20","F","999.9","010000"
"30975099999","2023-08-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  73.3"," 8","  64.1"," 8","1006.0"," 8","948.1"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  59.9"," "," 0.01","F","999.9","000000"
"30975099999","2023-08-17","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  62.2"," 7","  60.0"," 7","1002.2"," 7","943.2"," 7"," 28.4"," 7","  8.3"," 7"," 13.6","999.9","  79.2"," ","  44.4","*"," 0.16","F","999.9","010010"
"30975099999","2023-08-18","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  60.6"," 8","  49.0"," 8","1005.4"," 8","945.9"," 8"," 26.4"," 8","  9.2"," 8"," 15.5","999.9","  72.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"30975099999","2023-08-19","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  60.8"," 8","  48.9"," 8","1006.2"," 8","946.7"," 8"," 26.4"," 8","  8.0"," 8"," 13.6","999.9","  76.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"30975099999","2023-08-20","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  59.2"," 8","  45.9"," 8","1006.1"," 8","946.4"," 8"," 26.4"," 8","  7.0"," 8"," 13.6","999.9","  74.8"," ","  39.4","*"," 0.04","F","999.9","000000"
"30975099999","2023-08-21","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  63.3"," 8","  49.5"," 8","1002.2"," 8","943.2"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  73.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"30975099999","2023-08-22","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  58.7"," 8","  56.2"," 8","1003.8"," 8","944.3"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  65.5"," ","  54.9","*"," 0.51","F","999.9","010000"
"30975099999","2023-08-23","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  57.4"," 8","  50.9"," 8","1009.3"," 8","949.2"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  45.1","*"," 0.51","F","999.9","010000"
"30975099999","2023-08-24","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  57.9"," 8","  45.4"," 8","1015.1"," 8","954.7"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  74.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"30975099999","2023-08-25","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  56.3"," 8","  42.2"," 8","1014.6"," 8","954.0"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  39.6","*"," 0.00","F","999.9","000000"
"30975099999","2023-08-26","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  59.4"," 8","  47.0"," 8","1013.5"," 8","953.3"," 8"," 24.1"," 8","  3.4"," 8","  9.7","999.9","  76.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"30975099999","2023-08-27","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  60.7"," 7","  51.9"," 7","1015.0"," 7","955.0"," 7"," 23.1"," 7","  4.2"," 7","  7.8","999.9","  74.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"30975099999","2023-08-28","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  59.3"," 8","  52.2"," 8","1017.4"," 8","957.0"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"30975099999","2023-08-29","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  61.1"," 8","  48.4"," 8","1015.2"," 8","955.2"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  42.6","*"," 0.00","F","999.9","000000"
"30975099999","2023-08-30","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  61.8"," 8","  45.3"," 8","1012.2"," 8","952.3"," 8"," 24.1"," 8","  5.1"," 8"," 11.7","999.9","  77.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"30975099999","2023-08-31","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  60.6"," 7","  48.8"," 7","1009.3"," 7","949.5"," 7"," 25.7"," 7","  5.8"," 7"," 13.6","999.9","  76.6","*","  46.0","*"," 0.00","E","999.9","000000"
"30975099999","2023-09-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  61.9"," 8","  47.6"," 8","1006.1"," 8","946.7"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  82.9"," ","  41.7","*"," 0.00","F","999.9","000000"
"30975099999","2023-09-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  64.9"," 8","  52.5"," 8","1003.8"," 8","945.0"," 8"," 21.7"," 8"," 10.0"," 8"," 15.5","999.9","  84.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"30975099999","2023-09-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  42.3"," 8","  40.2"," 8","1016.5"," 8","954.2"," 8"," 24.1"," 8","  7.0"," 8"," 13.6","999.9","  49.6"," ","  32.0","*"," 0.01","F","999.9","010000"
"30975099999","2023-09-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  52.9"," 8","  44.8"," 8","1016.7"," 8","955.7"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"30975099999","2023-09-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  55.6"," 7","  48.1"," 7","1015.5"," 7","954.9"," 7"," 25.7"," 7","  1.9"," 7","  5.8","999.9","  71.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"30975099999","2023-09-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  63.5"," 8","  54.5"," 8","1006.2"," 8","947.1"," 8"," 24.1"," 8","  5.8"," 8"," 13.6","999.9","  77.2"," ","  37.8"," "," 0.12","F","999.9","010000"
"30975099999","2023-09-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  64.9"," 8","  51.1"," 8"," 997.1"," 8","938.5"," 8"," 24.1"," 8"," 14.3"," 8"," 23.3","999.9","  88.3"," ","  48.6","*"," 0.04","F","999.9","010000"
"30975099999","2023-09-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  55.3"," 8","  43.3"," 8","1013.3"," 8","952.7"," 8"," 24.1"," 8","  5.6"," 8"," 13.6","999.9","  70.5"," ","  42.6","*"," 0.00","F","999.9","000000"
"30975099999","2023-09-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  60.3"," 8","  50.2"," 8","1007.8"," 8","948.2"," 8"," 24.1"," 8","  6.3"," 8"," 11.7","999.9","  74.5"," ","  41.2"," "," 0.00","F","999.9","010000"
"30975099999","2023-09-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  49.0"," 8","  46.2"," 8","1009.3"," 8","948.3"," 8"," 24.1"," 8","  8.5"," 8"," 15.5","999.9","  59.7"," ","  40.6","*"," 0.07","F","999.9","010000"
"30975099999","2023-09-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  50.1"," 8","  40.2"," 8","1011.5"," 8","950.4"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  63.9"," ","  37.8","*"," 0.00","F","999.9","000000"
"30975099999","2023-09-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  45.7"," 8","  33.2"," 8","1013.0"," 8","951.3"," 8"," 21.7"," 8","  6.6"," 8"," 13.6","999.9","  58.5"," ","  30.2","*"," 0.02","F","999.9","000000"
"30975099999","2023-09-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  45.2"," 8","  36.3"," 8","1011.0"," 8","949.3"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  65.1"," ","  27.9","*"," 0.02","F","999.9","000000"
"30975099999","2023-09-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  49.4"," 8","  40.9"," 8","1012.8"," 8","951.5"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"30975099999","2023-09-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  50.5"," 8","  34.3"," 8","1016.0"," 8","954.6"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  63.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"30975099999","2023-09-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  49.3"," 8","  45.7"," 8","1012.8"," 8","951.5"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  57.0"," ","  37.9"," "," 0.28","F","999.9","010000"
"30975099999","2023-09-17","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  49.9"," 8","  48.4"," 8","1007.8"," 8","946.9"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  53.8"," ","  46.9"," "," 0.71","F","999.9","000000"
"30975099999","2023-09-18","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  45.9"," 8","  42.4"," 8","1011.8"," 8","950.2"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  57.2"," ","  34.2","*"," 0.03","F","999.9","000000"
"30975099999","2023-09-19","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  51.9"," 5","  38.2"," 5","1019.0"," 5","957.6"," 5"," 27.3"," 5","  5.8"," 5","  9.7","999.9","  60.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"30975099999","2023-09-20","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  49.1"," 8","  40.3"," 8","1012.8"," 8","951.5"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  66.9"," ","  25.5"," "," 0.02","F","999.9","000000"
"30975099999","2023-09-21","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  45.0"," 8","  30.9"," 8","1014.0"," 8","952.0"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  66.2"," ","  23.5","*"," 0.00","F","999.9","000000"
"30975099999","2023-09-22","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  48.6"," 8","  33.8"," 8","1019.6"," 8","957.8"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  70.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"30975099999","2023-09-23","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  55.5"," 8","  41.9"," 8","1014.7"," 8","954.0"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  72.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"30975099999","2023-09-24","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  57.1"," 8","  48.6"," 8","1004.8"," 8","945.0"," 8"," 21.7"," 8","  6.8"," 8"," 19.4","999.9","  70.0"," ","  46.8"," "," 0.04","F","999.9","000000"
"30975099999","2023-09-25","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  53.4"," 8","  47.8"," 8","1009.1"," 8","948.6"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  59.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-09-26","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  49.7"," 8","  45.5"," 8","1004.8"," 8","944.1"," 8"," 21.7"," 8","  7.0"," 8"," 19.4","999.9","  62.2"," ","  41.0","*"," 0.43","F","999.9","010010"
"30975099999","2023-09-27","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  49.6"," 8","  42.2"," 8","1007.9"," 8","947.0"," 8"," 21.7"," 8","  9.7"," 8"," 11.7","999.9","  57.9"," ","  39.4"," "," 0.20","F","999.9","000000"
"30975099999","2023-09-28","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  48.5"," 7","  32.8"," 7","1011.6"," 7","950.3"," 7"," 23.1"," 7","  5.6"," 7"," 11.7","999.9","  64.8","*","  30.4","*"," 0.00","E","999.9","000000"
"30975099999","2023-09-29","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  49.4"," 6","  32.3"," 6","1012.1"," 6","950.8"," 6"," 24.9"," 6","  5.5"," 6"," 11.7","999.9","  64.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"30975099999","2023-09-30","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  42.9"," 8","  27.8"," 8","1014.9"," 8","952.6"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  61.2"," ","  25.3","*"," 0.00","F","999.9","000000"
"30975099999","2023-10-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  43.2"," 8","  30.8"," 8","1013.9"," 8","951.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  51.2"," 8","  39.0"," 8","1011.9"," 8","950.9"," 8"," 21.7"," 8","  3.6"," 8"," 11.7","999.9","  65.1"," ","  23.7"," "," 0.00","F","999.9","010000"
"30975099999","2023-10-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  46.4"," 8","  30.2"," 8","1013.5"," 8","951.7"," 8"," 21.7"," 8"," 10.9"," 8"," 17.5","999.9","  59.9"," ","  36.5","*"," 0.08","F","999.9","010000"
"30975099999","2023-10-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  38.1"," 8","  19.6"," 8","1020.8"," 8","957.6"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  52.7"," ","  21.9","*"," 0.00","F","999.9","000000"
"30975099999","2023-10-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  45.6"," 6","  28.0"," 6","1019.6"," 6","957.4"," 6"," 24.9"," 6","  4.5"," 6","  7.8","999.9","  59.2"," ","  21.4"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  42.2"," 8","  28.0"," 8","1023.0"," 8","960.2"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  61.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  43.4"," 8","  29.1"," 8","1021.4"," 8","958.8"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  24.4","*"," 0.00","F","999.9","000000"
"30975099999","2023-10-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  42.8"," 8","  31.1"," 8","1023.6"," 8","960.8"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  64.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  41.2"," 8","  27.7"," 8","1026.6"," 8","963.4"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  61.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  41.2"," 8","  29.1"," 8","1025.4"," 8","962.3"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  64.0"," ","  21.0"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  42.4"," 8","  30.6"," 8","1026.8"," 8","963.7"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  46.4"," 7","  29.8"," 7","1021.9"," 7","959.6"," 7"," 23.1"," 7","  4.7"," 7"," 15.5","999.9","  66.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  46.1"," 8","  31.4"," 8","1010.4"," 8","948.8"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  68.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  42.5"," 8","  21.1"," 8","1008.7"," 8","946.7"," 8"," 21.7"," 8"," 13.8"," 8"," 27.2","999.9","  61.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  32.6"," 8","  12.7"," 8","1020.1"," 8","956.2"," 8"," 21.7"," 8","  8.7"," 8"," 17.5","999.9","  47.3"," ","  15.6","*"," 0.00","F","999.9","000000"
"30975099999","2023-10-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  37.2"," 8","  17.8"," 8","1015.0"," 8","952.0"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  51.4"," ","  13.3"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-17","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  39.7"," 8","  23.1"," 8","1010.0"," 8","947.6"," 8"," 21.7"," 8","  7.0"," 8"," 13.6","999.9","  53.8"," ","  21.7"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-18","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  34.0"," 8","  22.2"," 8","1013.6"," 8","950.3"," 8"," 21.7"," 8","  8.3"," 8"," 11.7","999.9","  47.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-19","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  30.9"," 8","  12.9"," 8","1021.7"," 8","957.5"," 8"," 24.1"," 8","  8.7"," 8"," 13.6","999.9","  42.6"," ","  19.9","*"," 0.00","F","999.9","000000"
"30975099999","2023-10-20","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  29.8"," 8","  13.3"," 8","1019.2"," 8","955.0"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  44.6"," ","  15.8"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-21","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  36.3"," 8","  23.8"," 8","1014.8"," 8","951.8"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  55.4"," ","  16.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-22","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  34.3"," 8","  21.5"," 8","1012.6"," 8","949.4"," 8"," 21.7"," 8","  4.1"," 8"," 13.6","999.9","  57.0"," ","  14.5"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-23","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  35.9"," 8","  22.9"," 8","1009.9"," 8","947.1"," 8"," 21.7"," 8","  3.6"," 8","  9.7","999.9","  56.1"," ","  15.6","*"," 0.00","F","999.9","000000"
"30975099999","2023-10-24","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  36.9"," 8","  23.2"," 8","1010.2"," 8","947.4"," 8"," 21.7"," 8","  5.6"," 8"," 13.6","999.9","  58.1"," ","  13.3"," "," 0.00","F","999.9","000000"
