"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13180099999","2023-10-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  59.8"," 9","  54.5"," 9","1008.8"," 9","998.0"," 9"," 12.4"," 9","  6.3"," 9","  9.7","999.9","  72.0"," ","  48.2"," "," 0.44","G","999.9","000000"
"13180099999","2023-10-29","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  59.5"," 8","  51.4"," 8","1015.6"," 8","004.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-30","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.6"," 9","  49.8"," 9","1015.6"," 9","004.9"," 9"," 12.4"," 9","  9.7"," 9"," 13.6","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-31","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  63.4"," 9","  50.4"," 9","1009.5"," 9","998.9"," 9"," 12.4"," 9"," 11.9"," 9"," 15.5","999.9","  75.6"," ","  56.5","*"," 0.00","G","999.9","010000"
"13180099999","2023-11-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  54.5"," 8","  49.5"," 8","1015.7"," 8","004.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  64.8","*","  46.4","*"," 0.13","G","999.9","000000"
"13180099999","2023-11-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  56.3"," 8","  45.1"," 8","1007.8"," 8","997.0"," 8"," 12.4"," 8"," 13.1"," 8"," 21.4","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-11-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  56.8"," 8","  49.7"," 8"," 997.1"," 8","986.4"," 8"," 11.7"," 8"," 17.7"," 8"," 25.3","999.9","  63.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"13180099999","2023-11-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  55.0"," 7","  51.8"," 7"," 998.9"," 7","988.2"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  60.4"," ","  48.6","*"," 0.14","G","999.9","010000"
"13180099999","2023-11-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  55.7"," 8","  49.8"," 8"," 998.0"," 8","987.3"," 8"," 11.7"," 8"," 13.6"," 8"," 25.3","999.9","  71.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-11-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  56.5"," 9","  52.3"," 8","1010.3"," 9","999.5"," 9"," 12.4"," 9","  5.2"," 9","  9.7","999.9","  65.8","*","  48.2"," "," 0.04","G","999.9","010000"
"13180099999","2023-11-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  56.8"," 8","  49.6"," 8","1017.7"," 8","006.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  69.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-11-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  51.8"," 8","  48.4"," 8","1019.2"," 8","008.2"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  55.4"," ","  42.8","*"," 0.30","G","999.9","010000"
"13180099999","2023-11-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.0"," 9","  39.7"," 9","1020.6"," 9","009.5"," 9"," 12.4"," 9","  7.8"," 9"," 11.7"," 21.4","  59.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-11-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  50.0"," 9","  42.1"," 9","1010.9"," 9","999.9"," 9"," 12.4"," 9"," 14.9"," 9"," 19.4"," 27.2","  57.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"13180099999","2023-11-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  49.5"," 8","  47.2"," 8","1003.9"," 8","993.0"," 8"," 10.5"," 8"," 10.7"," 8"," 15.5","999.9","  54.9"," ","  45.1","*"," 0.09","G","999.9","010000"
"13180099999","2023-11-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  44.5"," 8","  38.8"," 8","1013.4"," 8","002.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  56.3"," ","  36.5"," "," 0.10","G","999.9","000000"
"13180099999","2023-11-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.6"," 9","  42.5"," 9","1015.9"," 9","004.8"," 9"," 12.4"," 9","  5.6"," 9","  9.7","999.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-11-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  54.1"," 9","  48.1"," 9","1014.3"," 9","003.4"," 9"," 12.4"," 9","  7.6"," 9"," 11.7","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-11-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  53.4"," 8","  50.6"," 8","1012.2"," 8","001.3"," 8","  8.9"," 8","  7.8"," 8"," 11.7","999.9","  58.3"," ","  51.8"," "," 0.19","G","999.9","010000"
"13180099999","2023-11-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  49.6"," 8","  44.0"," 8","1020.0"," 8","008.9"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  58.8"," ","  44.1"," "," 0.07","G","999.9","000000"
"13180099999","2023-11-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  47.2"," 9","  43.8"," 9","1009.8"," 9","998.8"," 9","  8.3"," 9","  9.7"," 9"," 13.6","999.9","  50.9"," ","  42.4","*"," 0.02","G","999.9","010000"
"13180099999","2023-11-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  41.1"," 8","  36.4"," 8","1018.2"," 8","006.9"," 8","  7.0"," 8"," 11.4"," 8"," 15.5","999.9","  45.3"," ","  38.3"," "," 0.05","G","999.9","010000"
"13180099999","2023-11-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  38.8"," 8","  35.2"," 8","1020.7"," 8","009.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  47.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-11-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.4"," 8","  41.0"," 8","1015.6"," 8","004.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  55.8"," ","  38.1"," "," 0.01","G","999.9","000000"
"13180099999","2023-11-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.4"," 9","  44.3"," 9","1011.3"," 9","000.4"," 9"," 10.0"," 9","  3.7"," 9","  5.8","999.9","  54.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"13180099999","2023-11-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.3","12","  44.6","12","1015.1","12","004.0","12","  6.4","12","  3.2","12","  5.8","999.9","  47.1"," ","  37.2","*"," 0.56","G","999.9","010000"
"13180099999","2023-11-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  35.6"," 8","  33.6"," 8","1024.6"," 8","013.1"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  40.1"," ","  32.4"," "," 0.04","G","999.9","000000"
"13180099999","2023-11-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  39.7"," 8","  38.3"," 8","1005.6"," 8","994.7"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  48.2","*","  31.3","*"," 0.00","G","999.9","010000"
"13180099999","2023-11-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  38.6"," 8","  35.9"," 8"," 999.1"," 8","988.0"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  40.3","*","  35.6","*"," 0.13","G","999.9","010000"
"13180099999","2023-11-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  33.3"," 9","  29.7"," 9","1009.2"," 9","997.7"," 9"," 11.7"," 9"," 10.8"," 9"," 15.5"," 21.4","  38.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-11-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  37.6"," 9","  32.3"," 9","1013.9"," 9","001.5"," 9"," 12.4"," 9","  7.8"," 9"," 11.7","999.9","  48.9"," ","  31.1"," "," 0.01","G","999.9","000000"
"13180099999","2023-11-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  41.3"," 8","  37.4"," 8"," 997.4"," 8","986.4"," 8","  8.5"," 8"," 15.3"," 7"," 21.4","999.9","  42.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"13180099999","2023-11-29","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  33.2","12","  31.2","12","1012.1","12","000.7","12"," 10.1","12","  5.3","11","  7.8","999.9","  39.9","*","  28.4","*"," 0.17","G","999.9","011000"
"13180099999","2023-11-30","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  33.5","12","  30.8","12","1012.7","12","001.3","12"," 11.4","12","  9.9"," 9"," 17.5","999.9","  42.6"," ","  26.6"," "," 0.00","G","999.9","010000"
"13180099999","2023-12-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  57.0"," 9","  47.1"," 9","1002.9"," 9","992.3"," 9"," 12.4"," 9"," 16.3"," 8"," 19.4"," 25.3","  65.1"," ","  41.0"," "," 0.07","G","999.9","010000"
"13180099999","2023-12-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  57.4"," 8","  45.1"," 8","1000.7"," 8","990.0"," 8"," 11.7"," 8"," 14.3"," 8"," 19.4","999.9","  62.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"13180099999","2023-12-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  33.1"," 8","  29.2"," 8","1021.5"," 8","010.0"," 8","  9.7"," 8","  7.8"," 8"," 13.6","999.9","  36.3"," ","  27.0","*"," 0.05","G","999.9","000000"
"13180099999","2023-12-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  29.1"," 8","  26.4"," 8","1026.7"," 8","015.1"," 8"," 11.7"," 8","  6.9"," 7"," 19.4","999.9","  36.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-12-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  36.5"," 9","  29.9"," 9","1017.1"," 9","005.8"," 9"," 12.4"," 9"," 13.0"," 7"," 15.5","999.9","  43.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-12-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  36.9"," 8","  33.2"," 8","1013.2"," 8","001.9"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  43.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"13180099999","2023-12-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  36.9"," 8","  35.2"," 8","1019.0"," 8","007.6"," 8","  8.9"," 8","  5.5"," 7","  5.8","999.9","  38.8","*","  34.5"," "," 0.24","G","999.9","000000"
"13180099999","2023-12-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  35.3","10","  33.5","10","1020.8"," 9","009.4","10"," 12.1","10","  2.4"," 9","  3.9","999.9","  38.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"13180099999","2023-12-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.8"," 8","  31.7"," 8","1020.5"," 8","009.0"," 8","  8.1"," 8","  4.9"," 6","  7.8","999.9","  42.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-12-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  37.0"," 8","  34.8"," 8","1016.3"," 8","004.9"," 8","  7.8"," 8","  6.4"," 7","  9.7","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"13180099999","2023-12-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  41.7"," 8","  38.3"," 8","1016.2"," 8","005.1"," 8","  8.5"," 8","  7.2"," 7"," 11.7","999.9","  51.4"," ","  37.0"," "," 0.13","G","999.9","000000"
"13180099999","2023-12-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.0"," 8","  41.8"," 8","1014.0"," 8","002.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  57.6"," ","  38.3"," "," 0.13","G","999.9","010000"
"13180099999","2023-12-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  50.3"," 9","  44.7"," 9","1004.2"," 9","994.2"," 9"," 12.4"," 9"," 14.5"," 9"," 19.4","999.9","  54.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"13180099999","2023-12-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  47.1"," 8","  45.7"," 8","1009.3"," 8","998.3"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  48.6"," ","  45.3","*"," 0.35","G","999.9","010000"
"13180099999","2023-12-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  41.7"," 8","  38.5"," 8","1024.7"," 8","014.5"," 8","  9.7"," 8","  4.9"," 8","  7.8","999.9","  47.7"," ","  37.4","*"," 0.05","G","999.9","000000"
"13180099999","2023-12-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  32.9","10","  31.2","10","1038.2","10","026.5","10"," 12.4","10","  3.3","10","  7.8","999.9","  39.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-12-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  32.2"," 8","  29.5"," 8","1042.2"," 8","030.5"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  42.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"13180099999","2023-12-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  35.4"," 8","  32.9"," 8","1036.5"," 8","024.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-12-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  37.9"," 8","  33.8"," 8","1027.7"," 8","016.2"," 8"," 12.4"," 7","  5.3"," 8","  9.7","999.9","  54.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-12-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  38.4"," 8","  35.2"," 8","1014.6"," 8","003.2"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  51.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"13180099999","2023-12-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  38.4"," 8","  34.0"," 8","1010.3"," 8","999.0"," 8"," 10.9"," 8","  7.2"," 7"," 17.5","999.9","  48.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"13180099999","2023-12-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  43.5"," 8","  36.8"," 8"," 999.5"," 8","988.5"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  48.2"," ","  41.0"," "," 0.07","G","999.9","010000"
"13180099999","2023-12-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  39.5"," 8","  35.7"," 8","1004.5"," 8","994.1"," 8"," 11.7"," 8","  9.2"," 8"," 19.4","999.9","  42.8","*","  36.0","*"," 0.02","G","999.9","010000"
"13180099999","2023-12-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  44.0"," 8","  40.8"," 8","1012.9"," 8","001.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  53.6"," ","  35.6"," "," 0.03","G","999.9","000000"
"13180099999","2023-12-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  47.7"," 9","  41.7"," 9","1015.0"," 9","003.9"," 9"," 12.4"," 9","  4.5"," 9","  9.7","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"13180099999","2023-12-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.7","12","  41.0","12","1018.3","12","007.1","12"," 11.7","12","  5.8","12","  9.7","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-12-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.8"," 8","  39.5"," 8","1026.5"," 8","015.2"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  53.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-12-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.7"," 8","  37.5"," 8","1025.4"," 8","014.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  60.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-12-29","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.2"," 9","  38.3"," 9","1023.0"," 9","011.7"," 9"," 12.1"," 9","  4.1"," 9","  7.8","999.9","  58.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"13180099999","2023-12-30","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.0"," 8","  41.3"," 8","1020.9"," 8","009.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  55.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-12-31","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.9"," 8","  38.4"," 8","1019.0"," 8","007.8"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  57.6"," ","  32.9"," "," 0.00","G","999.9","000000"
