"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02937099999","2023-11-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  23.4","24","  21.2","24","1022.8","24","017.7","24"," 18.5","24","  3.9","24","  5.6"," 11.8","  30.7","*","  15.4"," ","99.99"," ","  2.0","001000"
"02937099999","2023-11-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  29.8","24","  26.5","24","1021.5","24","016.5","24"," 20.1","15","  3.6","24","  7.4"," 15.2","  31.3"," ","  27.0"," ","99.99"," ","  2.0","001000"
"02937099999","2023-11-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  26.9","24","  24.5","24","1015.7","24","010.7","24"," 22.6"," 8","  2.9","24","  4.3","999.9","  29.7"," ","  24.4","*"," 0.00","I","  2.0","000000"
"02937099999","2023-11-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  26.2","24","  24.8","24","1016.4","24","011.4","24","  9.7"," 8","  2.0","24","  4.5","999.9","  29.8"," ","  19.9","*"," 0.00","I","  2.0","000000"
"02937099999","2023-11-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  23.0","24","  21.0","24","1025.4","24","020.3","24"," 23.1","18","  3.9","24","  6.6"," 12.6","  27.7"," ","  16.0"," "," 0.00","I","  1.6","000000"
"02937099999","2023-11-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  28.4","24","  26.4","24","1010.8","24","005.8","24"," 13.3","24","  8.1","24"," 14.6"," 24.9","  34.0"," ","  21.4"," ","99.99"," ","999.9","011000"
"02937099999","2023-11-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  33.4","24","  33.1","24"," 978.2","24","973.5","24"," 14.0","15","  4.0","24","  8.0"," 11.5","  36.0"," ","  29.3","*","99.99"," ","  3.1","101000"
"02937099999","2023-11-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  26.9","24","  24.4","24"," 983.6","24","978.8","24"," 16.8"," 9","  6.9","24"," 13.0"," 20.4","  32.9"," ","  16.3","*","99.99"," ","  3.5","011000"
"02937099999","2023-11-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  12.5","24","   9.3","24"," 999.3","24","994.2","24","  8.8","18","  4.6","24"," 10.7"," 17.5","  20.8"," ","   2.3","*","99.99"," ","  4.7","101000"
"02937099999","2023-11-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","   4.2","24","   1.2","24","1007.7","24","002.5","24"," 13.8","24","  1.9","24","  3.5","999.9","  12.7"," ","  -2.7"," ","99.99"," ","  4.3","001000"
"02937099999","2023-11-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","   7.1","24","   3.7","24","1012.6","24","007.4","24"," 15.8","15","  5.7","24"," 11.8"," 18.8","  11.3","*","   2.7"," ","99.99"," ","  4.3","001000"
"02937099999","2023-11-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  21.3","24","  17.7","24","1000.8","24","995.8","24"," 14.0","17","  9.2","24"," 14.0"," 20.2","  27.7","*","   8.6"," ","99.99"," ","  5.5","001000"
"02937099999","2023-11-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  27.7","24","  25.2","24","1008.1","24","003.1","24"," 14.3","24","  4.7","24","  7.0"," 13.8","  28.4"," ","  26.8"," ","99.99"," ","  5.5","001000"
"02937099999","2023-11-30","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  24.1","24","  20.2","24","1008.4","24","003.4","24"," 17.6","24","  6.2","24","  8.4"," 16.7","  28.0","*","  21.7"," ","99.99"," ","  5.5","001000"
"02937099999","2023-12-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  20.1","24","  16.4","24","1005.1","24","000.1","24"," 17.9","24","  5.6","24","  7.2"," 14.2","  22.6","*","  16.7","*","99.99"," ","  5.5","001000"
"02937099999","2023-12-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  14.4","24","  12.1","24","1010.4","24","005.3","24"," 13.4","24","  3.3","24","  5.4"," 11.7","  18.7"," ","   7.5"," ","99.99"," ","  5.5","001000"
"02937099999","2023-12-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","   5.7","24","   2.9","24","1015.1","24","009.8","24","  3.4","24","  1.7","24","  3.3","999.9","  13.8"," ","   0.3"," ","99.99"," ","  6.3","001000"
"02937099999","2023-12-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  -1.8","24","  -5.3","24","1015.5","24","010.2","24","  9.1","15","  1.4","24","  4.3","999.9","   7.5"," ","  -7.2"," ","99.99"," ","  5.9","001000"
"02937099999","2023-12-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  16.2","24","  14.2","24","1019.1","24","013.9","24"," 10.6","18","  3.9","24","  6.2"," 10.3","  21.2","*","  -4.0"," ","99.99"," ","  6.7","001000"
"02937099999","2023-12-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  21.6","24","  19.8","24","1025.1","24","020.0","24"," 11.2","24","  4.3","24","  6.8"," 11.8","  24.8"," ","  10.2"," ","99.99"," ","  6.3","001000"
"02937099999","2023-12-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  22.0","24","  19.8","24","1030.3","24","025.2","24"," 14.0","24","  5.8","24","  9.1"," 15.3","  25.0"," ","  19.0"," ","99.99"," ","  6.7","001000"
"02937099999","2023-12-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  21.3","24","  17.9","24","1028.6","24","023.5","24"," 15.7","24","  7.2","24","  9.1"," 14.2","  24.3"," ","  17.2","*","99.99"," ","  6.3","001000"
"02937099999","2023-12-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  15.5","22","  13.5","22","1023.5","22","018.3","22","  4.6","22","  7.0","22","  9.7"," 15.3","  20.5"," ","  14.2"," ","99.99"," ","  5.9","001000"
"02937099999","2023-12-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  18.7","24","  16.7","24","1016.9","24","011.8","24","  4.6","24","  5.4","24","  7.6"," 13.2","  20.3","*","  15.6"," ","99.99"," ","  6.7","001000"
"02937099999","2023-12-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  20.8","24","  18.8","24","1012.2","24","007.2","24","  4.1","15","  6.2","24","  8.2"," 14.0","  22.3"," ","  18.5"," "," 0.00","I","  6.3","000000"
"02937099999","2023-12-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  17.3","24","  13.6","24","1010.7","24","005.7","24"," 14.7"," 9","  5.7","24","  7.2"," 15.0","  20.5"," ","  14.9"," ","99.99"," ","  6.3","001000"
"02937099999","2023-12-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  15.0","24","  11.7","24","1009.4","24","004.4","24","  6.7","18","  4.5","24","  5.4"," 10.1","  16.0"," ","  13.1"," ","99.99"," ","  6.7","001000"
"02937099999","2023-12-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  15.8","24","  13.6","24","1013.8","24","008.7","24","  7.4","24","  3.0","24","  3.9","999.9","  19.9","*","   8.4"," ","99.99"," ","  7.1","001000"
"02937099999","2023-12-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  22.3","24","  20.4","24","1018.1","24","013.0","24"," 10.7","24","  2.9","24","  5.4","  9.9","  24.8"," ","  19.0"," ","99.99"," ","  7.5","001000"
"02937099999","2023-12-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  30.7","24","  29.9","24","1009.6","24","004.7","24","  6.2","24","  7.0","24"," 14.2"," 20.0","  39.4","*","  24.1"," ","99.99"," ","999.9","111000"
"02937099999","2023-12-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  34.4","24","  29.8","24","1005.5","24","000.6","24"," 18.0","24","  8.4","24"," 14.2"," 22.9","  39.7"," ","  28.4","*"," 0.00","I","  5.1","100000"
"02937099999","2023-12-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  33.4","24","  33.0","24","1004.2","24","999.3","24","  9.0","24","  6.1","24","  9.3"," 15.2","  35.4"," ","  24.8"," "," 0.00","I","  5.1","100000"
"02937099999","2023-12-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  36.5","24","  30.2","23"," 986.9","24","982.2","24"," 18.2","24"," 12.9","24"," 18.8"," 28.7","  39.2"," ","  31.6"," ","99.99"," ","  3.9","011000"
"02937099999","2023-12-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  26.8","24","  22.8","24"," 988.5","24","983.7","24"," 17.7","24","  7.6","24"," 20.2"," 30.7","  36.3"," ","  15.8","*"," 0.00","I","  3.9","100000"
"02937099999","2023-12-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  24.4","24","  23.3","24"," 980.8","24","975.9","24"," 10.1","24","  6.4","24"," 10.5"," 18.6","  31.1","*","  15.3"," ","99.99"," ","  3.9","011000"
"02937099999","2023-12-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  30.4","24","  27.9","24"," 973.9","24","969.2","24","  5.4","24"," 10.4","24"," 14.0"," 22.1","  31.3"," ","  29.5"," ","99.99"," ","  4.7","001000"
"02937099999","2023-12-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  29.7","24","  28.0","24"," 980.2","24","975.4","24"," 12.1","24","  5.5","24","  7.8"," 12.8","  32.0"," ","  26.6","*","99.99"," ","999.9","011000"
"02937099999","2023-12-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  27.0","24","  25.6","24"," 986.4","24","981.6","24"," 12.1","24","  3.4","24","  5.2","  9.7","  28.9","*","  24.6"," ","99.99"," ","  6.3","011000"
"02937099999","2023-12-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  24.5","24","  22.4","24"," 983.3","24","978.5","24"," 16.0","24","  2.9","24","  4.7","999.9","  27.3"," ","  23.2","*","99.99"," ","  6.3","001000"
"02937099999","2023-12-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  23.2","24","  21.3","24"," 990.6","24","985.7","24"," 13.5","24","  3.8","24","  8.2"," 11.7","  27.5","*","  15.3"," ","99.99"," ","  5.9","001000"
"02937099999","2023-12-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  25.9","24","  23.8","24","1001.2","24","996.2","24"," 15.9","24","  4.6","24","  7.4"," 10.9","  30.4","*","  20.5"," ","99.99"," ","  6.3","001000"
"02937099999","2023-12-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  27.4","24","  24.6","24","1003.5","24","998.6","24"," 20.2","24","  5.9","24","  9.7"," 17.1","  30.4"," ","  25.3","*","99.99"," ","  6.3","011000"
"02937099999","2023-12-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  28.8","24","  27.0","24"," 993.0","24","988.2","24","  7.7","24","  8.3","24"," 10.9"," 17.3","  30.7"," ","  25.2"," ","99.99"," ","  6.3","001000"
"02937099999","2023-12-30","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  21.8","24","  18.7","24","1000.4","24","995.4","24"," 19.4","24","  6.6","24","  8.7"," 14.8","  27.0"," ","  12.4","*","99.99"," ","  6.3","001000"
"02937099999","2023-12-31","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","   1.4","24","  -1.8","24","1018.1","24","012.8","24"," 14.3","24","  2.3","24","  5.2"," 10.5","  20.8"," ","  -5.8","*","99.99"," ","  6.7","001000"
