"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15328099999","2023-08-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  63.1","24","  52.7","24","1019.1","24","984.8","24","  6.2","15","  1.6","24","  3.9"," 13.6","  79.5"," ","  46.8"," "," 0.15","G","999.9","000000"
"15328099999","2023-08-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  65.6","23","  55.0","23","1018.5","23","984.5","23","  6.2","14","  3.4","23","  7.8"," 17.5","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"15328099999","2023-08-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  68.8","24","  54.0","24","1019.5","24","985.6","24","  6.2","15","  3.5","24","  5.8"," 17.5","  80.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"15328099999","2023-08-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  65.8","24","  57.9","24","1021.2","24","987.1","24","  6.2","15","  1.1","24","  1.9","999.9","  79.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"15328099999","2023-08-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.3","24","  54.8","24","1021.1","24","987.2","24","  6.2","15","  2.8","24","  3.9","  9.7","  85.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-08-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  71.6","24","  54.7","24","1022.0","24","988.2","24","  6.2","15","  3.2","24","  5.8"," 11.7","  86.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-08-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  71.2","24","  58.0","24","1020.8","24","987.0","24","  6.2","15","  3.5","24","  5.8"," 17.5","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-08-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  73.9","24","  60.8","24","1019.1","24","985.6","24","  6.2","15","  3.4","24","  7.8"," 19.4","  87.3"," ","  64.6"," "," 0.00","G","999.9","000010"
"15328099999","2023-08-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  74.8","22","  60.9","22","1017.8","22","984.3","22","  6.2","13","  2.9","22","  5.8"," 13.6","  89.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"15328099999","2023-08-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  75.9","24","  61.2","24","1018.3","24","984.9","24","  6.2","15","  2.8","24","  5.8"," 11.7","  88.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"15328099999","2023-08-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  75.9","24","  59.5","24","1018.8","24","985.4","24","  6.2","15","  3.2","24","  5.8"," 13.6","  88.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"15328099999","2023-08-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  75.8","24","  60.9","24","1018.2","24","984.8","24","  6.2","15","  3.8","24","  5.8"," 15.5","  95.0"," ","  64.0"," "," 0.00","G","999.9","000010"
"15328099999","2023-08-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  77.4","24","  61.9","24","1018.0","24","984.7","24","  6.2","15","  3.4","24","  5.8"," 19.4","  94.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-08-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  79.4","24","  62.6","24","1018.0","24","984.8","24","  6.2","15","  2.6","24","  3.9","  9.7","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"15328099999","2023-08-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  77.5","24","  62.9","24","1016.4","24","983.2","24","  6.2","15","  3.0","24","  5.8"," 13.6","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-08-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  72.5","22","  65.2","22","1015.8","22","982.3","22","  5.9","13","  3.3","22","  5.8"," 17.5","  87.8"," ","  65.3","*"," 0.01","G","999.9","000010"
"15328099999","2023-08-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  75.5","23","  63.9","23","1014.9","23","981.6","23","  6.2","14","  2.8","23","  5.8","  9.7","  91.0"," ","  64.2"," "," 0.03","G","999.9","000000"
"15328099999","2023-08-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  77.9","24","  62.4","24","1014.2","24","981.1","24","  6.2","15","  2.5","24","  3.9"," 11.7","  94.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"15328099999","2023-08-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  76.3","23","  61.1","23","1012.8","23","979.6","23","  6.2","15","  2.0","23","  3.9","  9.7","  93.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"15328099999","2023-08-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  75.0","24","  58.1","24","1010.3","24","977.1","24","  6.2","15","  2.3","24","  3.9","  9.7","  94.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"15328099999","2023-08-29","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  75.3","24","  59.9","24","1007.3","24","974.2","24","  6.2","15","  3.5","24","  5.8"," 23.3","  93.2"," ","  62.6"," "," 0.00","G","999.9","000010"
"15328099999","2023-08-30","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.6","24","  64.6","24","1006.9","24","973.5","24","  3.5","15","  2.7","24","  3.9","  9.7","  83.3"," ","  64.4"," "," 0.35","E","  0.4","010010"
"15328099999","2023-08-31","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  71.5","23","  59.6","23","1010.6","23","977.2","23","  6.2","14","  2.8","23","  5.8"," 13.6","  85.6"," ","  59.2"," "," 0.28","G","999.9","000000"
"15328099999","2023-09-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.8","24","  55.1","24","1017.4","24","983.7","24","  6.2","15","  4.0","24","  5.8"," 19.4","  81.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"15328099999","2023-09-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.4","24","  54.5","24","1021.1","24","987.2","24","  6.2","15","  3.0","24","  3.9"," 11.7","  84.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  68.2","24","  54.1","24","1019.0","24","985.1","24","  6.2","15","  3.0","24","  7.8"," 17.5","  85.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.4","24","  54.1","24","1017.6","24","983.6","24","  6.2","15","  2.7","24","  3.9"," 13.6","  74.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  67.3","23","  49.9","23","1021.4","23","987.3","23","  6.2","14","  4.6","23","  7.8"," 21.4","  77.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"15328099999","2023-09-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.4","24","  47.5","24","1023.4","24","989.2","24","  6.2","15","  3.3","24","  5.8"," 11.7","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  65.1","22","  48.8","22","1023.9","22","989.6","22","  6.2","13","  3.9","22","  5.8"," 13.6","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.2","24","  47.8","24","1022.6","24","988.5","24","  6.2","15","  3.5","24","  5.8"," 15.5","  80.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"15328099999","2023-09-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  65.9","24","  50.5","24","1020.1","24","986.0","24","  6.2","15","  2.7","24","  3.9","  9.7","  84.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  64.1","24","  50.6","24","1021.7","24","987.5","24","  6.2","15","  2.0","24","  3.9","  9.7","  80.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"15328099999","2023-09-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  61.6","24","  50.1","24","1019.3","24","984.9","24","  6.2","14","  1.1","24","  3.9"," 11.7","  79.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  65.5","24","  52.1","24","1017.8","24","983.8","24","  6.2","15","  1.8","24","  3.9","  9.7","  84.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  67.5","24","  54.5","24","1017.3","24","983.4","24","  6.2","15","  2.4","24","  5.8"," 11.7","  87.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  70.8","21","  53.9","21","1015.2","21","981.6","21","  6.2","12","  3.6","21","  5.8"," 11.7","  91.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.3","24","  59.6","24","1018.6","24","984.6","24","  5.0","15","  2.8","24","  3.9"," 11.7","  79.2"," ","  61.0","*"," 0.00","G","  0.4","010010"
"15328099999","2023-09-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  65.3","24","  58.9","24","1023.1","24","988.9","24","  5.0","15","  2.3","24","  3.9"," 13.6","  71.1"," ","  60.8"," "," 0.25","G","999.9","000000"
"15328099999","2023-09-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  65.5","24","  55.9","24","1023.8","24","989.5","24","  6.2","15","  2.6","24","  3.9","  9.7","  74.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"15328099999","2023-09-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  61.4","24","  51.0","24","1022.9","24","988.4","24","  5.7","15","  1.7","24","  3.9","  9.7","  77.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  58.8","14","  50.5","14","1020.1","14","985.6","14","  6.2"," 9","  1.9","14","  3.9","  9.7","  71.1","*","  45.9"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  65.7","23","  55.9","23","1017.7","23","983.6","23","  6.2","15","  1.9","23","  5.8"," 17.5","  81.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  67.5","24","  56.6","24","1016.8","24","982.9","24","  6.2","15","  2.8","24","  3.9"," 11.7","  82.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.1","24","  58.3","24","1015.1","24","981.4","24","  6.2","15","  2.0","24","  3.9"," 11.7","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  71.6","24","  58.5","24","1016.1","24","982.5","24","  6.2","15","  2.9","24","  3.9"," 11.7","  89.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.4","24","  58.7","24","1017.9","24","984.1","24","  5.7","15","  2.5","24","  5.8"," 13.6","  83.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  68.2","24","  53.6","24","1022.3","24","988.2","24","  6.2","15","  3.1","24","  5.8"," 19.4","  81.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.7","24","  46.0","24","1023.7","24","989.5","24","  6.2","15","  4.2","24","  5.8"," 19.4","  82.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"15328099999","2023-09-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.2","24","  45.5","24","1023.1","24","988.9","24","  6.2","15","  4.8","24","  5.8"," 19.4","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  64.0","20","  43.9","20","1021.8","20","987.5","20","  6.2","11","  5.1","20","  5.8"," 15.5","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-29","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.3","24","  44.1","24","1021.3","24","987.2","24","  6.2","15","  4.2","24","  5.8"," 15.5","  81.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-09-30","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.0","24","  46.4","24","1019.6","24","985.5","24","  6.2","15","  3.0","24","  5.8"," 11.7","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  64.1","24","  49.4","24","1019.2","24","985.0","24","  6.2","10","  2.9","24","  5.8"," 13.6","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  57.1","24","  45.7","24","1024.2","24","989.4","24","  6.2","10","  1.9","24","  5.8"," 17.5","  71.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"15328099999","2023-10-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  53.8","23","  43.5","23","1026.0","23","990.9","23","  6.2"," 9","  1.4","23","  3.9","  9.7","  73.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  59.4","23","  46.9","23","1022.8","23","988.2","23","  6.2","10","  2.0","23","  5.8"," 15.5","  81.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  60.4","22","  49.7","22","1024.9","22","990.3","22","  6.2"," 9","  1.9","22","  3.9","999.9","  72.5","*","  49.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  59.5","24","  45.3","24","1023.9","24","989.2","24","  6.2","10","  2.7","24","  5.8"," 17.5","  74.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  56.6","24","  42.3","24","1021.1","24","986.4","24","  6.2","10","  2.0","24","  5.8"," 13.6","  74.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  58.0","24","  45.1","24","1014.4","24","980.0","24","  6.2","10","  2.9","24","  7.8"," 19.4","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  49.5","24","  37.5","24","1022.9","24","987.6","24","  6.2","10","  2.0","24","  5.8"," 13.6","  61.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  50.8","24","  39.7","24","1022.3","24","987.1","24","  6.2"," 9","  2.8","24","  7.8"," 17.5","  61.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"15328099999","2023-10-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  47.6","24","  36.6","24","1028.1","24","992.5","24","  6.2","10","  1.5","24","  3.9"," 11.7","  65.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  51.8","24","  41.7","24","1022.6","24","987.5","24","  6.2","10","  1.3","24","  3.9"," 11.7","  75.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  58.1","24","  48.2","24","1020.9","24","986.2","24","  6.2","10","  2.6","24","  5.8"," 11.7","  75.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  59.4","24","  47.3","24","1017.0","24","982.6","24","  6.2","10","  2.5","24","  5.8"," 13.6","  79.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  61.5","24","  49.0","24","1008.8","24","974.8","24","  6.2","10","  2.7","24","  5.8"," 13.6","  80.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  48.8","24","  35.0","24","1018.4","24","983.2","24","  6.2","10","  3.3","24","  5.8"," 17.5","  60.3"," ","  33.3","*"," 0.30","G","999.9","000000"
"15328099999","2023-10-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  44.3","23","  33.4","23","1023.8","23","988.1","23","  6.2"," 9","  2.5","23","  3.9"," 13.6","  59.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  46.4","24","  39.0","24","1020.2","24","984.8","24","  6.2","10","  2.1","24","  3.9"," 11.7","  63.0"," ","  34.7","*"," 0.01","G","999.9","000000"
"15328099999","2023-10-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  48.0","24","  38.8","24","1014.1","24","979.0","24","  6.2","10","  2.5","24","  5.8"," 13.6","  66.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  56.8","24","  47.9","24","1007.2","24","972.9","24","  6.2","10","  2.8","24","  5.8"," 13.6","  77.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  64.9","24","  46.7","24","1010.7","24","976.9","24","  6.2","10","  3.1","24","  5.8"," 13.6","  88.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  63.0","24","  46.9","24","1013.5","24","979.5","24","  6.2","10","  3.0","24","  5.8"," 15.5","  82.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"15328099999","2023-10-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  58.7","24","  48.4","24","1017.0","24","982.6","24","  6.2","10","  2.2","24","  5.8"," 13.6","  76.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  58.4","24","  47.7","24","1015.8","24","981.4","24","  6.2","10","  2.8","24","  5.8"," 11.7","  75.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"15328099999","2023-10-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  57.7","24","  47.3","24","1006.1","24","971.9","24","  6.2","10","  1.9","24","  5.8"," 13.6","  79.3"," ","  46.6"," "," 0.01","G","999.9","000000"
"15328099999","2023-10-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  58.9","24","  48.5","24","1004.0","24","970.0","24","  6.2","10","  2.0","24","  5.8"," 11.7","  76.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  55.8","24","  48.8","24","1001.8","24","967.7","24","  6.2","10","  2.1","24","  5.8","  9.7","  69.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  60.4","24","  40.9","24","1006.7","24","972.7","24","  6.2","10","  3.6","24","  5.8"," 15.5","  72.1"," ","  46.4","*"," 0.01","G","999.9","000000"
"15328099999","2023-10-29","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  53.4","24","  40.0","24","1017.8","24","982.9","24","  6.2","10","  1.9","24","  3.9","  9.7","  74.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-30","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  55.4","24","  43.1","24","1019.6","24","984.8","24","  6.2","10","  2.6","24","  3.9"," 13.6","  77.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-10-31","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  55.2","24","  42.1","24","1013.9","24","979.3","24","  6.2","10","  2.7","24","  5.8"," 13.6","  77.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"15328099999","2023-11-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  57.0","23","  42.4","23","1012.3","23","977.9","23","  6.2"," 9","  4.1","23","  9.7"," 13.6","  67.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"15328099999","2023-11-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  50.4","24","  41.8","24","1013.2","24","978.3","24","  5.8","10","  2.2","24","  5.8","999.9","  62.1"," ","  37.9"," "," 0.00","E","999.9","000000"
"15328099999","2023-11-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  54.1","24","  51.1","24","1005.4","24","971.0","24","  4.7","10","  1.9","24","  5.8","  9.7","  59.5"," ","  49.8"," "," 0.33","G","999.9","000000"
"15328099999","2023-11-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  53.4","24","  51.8","24"," 999.3","24","965.1","24","  2.5","10","  1.8","24","  3.9","999.9","  58.6"," ","  42.8","*"," 0.00","G","  0.4","010000"
"15328099999","2023-11-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  50.1","24","  42.5","24","1002.2","24","967.7","24","  5.5","10","  1.9","24","  3.9"," 13.6","  65.8"," ","  35.8"," "," 0.30","G","999.9","000000"
"15328099999","2023-11-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  51.9","20","  40.8","20","1009.9","20","975.3","20","  6.2"," 7","  2.1","20","  3.9"," 11.7","  67.3","*","  38.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-11-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  51.3","24","  40.0","24","1020.7","24","985.7","24","  6.2","10","  2.7","24","  5.8","  9.7","  69.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-11-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  51.5","24","  40.6","24","1014.8","24","979.9","24","  6.2","10","  2.9","24","  7.8"," 17.5","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-11-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  47.0","24","  33.3","24","1021.6","24","986.2","24","  6.2","10","  4.6","24","  9.7"," 17.5","  58.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"15328099999","2023-11-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  44.4","23","  36.4","23","1018.1","23","982.6","23","  6.2","10","  2.2","23","  3.9","  9.7","  58.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-11-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  49.8","23","  45.7","23","1003.0","23","968.5","23","  5.4"," 9","  2.1","23","  5.8","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"15328099999","2023-11-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  46.1","24","  30.4","24","1008.2","24","973.2","24","  6.2","10","  3.1","24","  7.8"," 21.4","  57.0"," ","  34.7","*"," 0.04","G","999.9","000000"
"15328099999","2023-11-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.5","24","  26.6","24","1017.2","24","981.5","24","  6.2","10","  1.5","24","  3.9","  9.7","  56.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-11-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  45.9","22","  36.2","22","1012.8","22","977.6","22","  7.1","14","  1.5","22","  3.9"," 13.6","  62.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-11-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  50.6","24","  42.4","24","1008.3","24","973.6","24"," 11.6","24","  2.6","24","  5.8"," 11.7","  56.8"," ","  40.6"," "," 0.01","G","999.9","010000"
"15328099999","2023-11-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  46.9","24","  35.1","24","1016.7","24","981.5","24"," 11.3","24","  4.5","24","  9.7"," 17.5","  55.9"," ","  30.7","*"," 0.11","G","999.9","000000"
"15328099999","2023-11-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.9","24","  35.4","24","1013.2","24","977.7","24","  7.8","24","  1.4","24","  3.9","  9.7","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"15328099999","2023-11-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.4","24","  35.0","24","1008.7","24","973.3","24"," 10.3","24","  5.7","24"," 13.6"," 23.3","  45.9"," ","  36.1"," "," 0.10","G","  0.4","011000"
"15328099999","2023-11-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.4","24","  26.1","24","1014.6","24","979.0","24"," 12.4","24","  8.3","24"," 13.6"," 27.2","  44.1"," ","  34.7","*"," 0.40","G","999.9","000000"
"15328099999","2023-11-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.7","24","  33.0","24","1012.9","24","977.4","24"," 11.0","24","  2.8","24","  7.8"," 19.4","  49.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-11-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  44.6","24","  36.0","24","1012.8","24","977.5","24","  9.5","24","  2.2","24","  5.8"," 11.7","  59.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-11-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  45.4","24","  38.6","24","1016.8","24","981.5","24"," 11.9","24","  2.9","24","  5.8","  9.7","  50.7"," ","  36.9"," "," 0.02","G","999.9","010000"
"15328099999","2023-11-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.2","24","  33.8","24","1020.0","24","984.1","24","  6.0","24","  2.9","24","  5.8"," 11.7","  44.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"15328099999","2023-11-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  44.7","24","  30.7","24","1001.1","24","966.3","24","  9.7","24","  3.1","24","  7.8","  9.7","  50.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-11-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.9","24","  32.4","24"," 994.8","24","960.0","24"," 10.4","24","  2.8","24","  5.8"," 11.7","  45.3"," ","  34.7","*"," 0.00","G","999.9","011000"
"15328099999","2023-11-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  34.5","24","  20.8","24"," 997.0","24","961.6","24"," 12.4","24","  5.1","24","  9.7"," 27.2","  40.5"," ","  31.1","*"," 0.04","G","999.9","011000"
"15328099999","2023-11-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  31.4","24","  17.4","24","1011.0","24","974.9","24","  9.7","24","  3.7","24","  9.7"," 21.4","  37.9"," ","  23.2","*"," 0.00","G","999.9","011000"
