"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42647099999","2023-11-27","23.077242","72.63465","57.6","AHMEDABAD, IN","  70.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  6.0","999.9","  78.1","*","  63.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-28","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24","  9.9","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42647099999","2023-11-29","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42647099999","2023-11-30","23.077242","72.63465","57.6","AHMEDABAD, IN","  73.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.2","24","  8.0","999.9","  81.7","*","  64.4","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  73.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.9","24"," 11.1","999.9","  83.1","*","  67.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-12-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  75.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.3","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  73.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.7","24"," 11.1","999.9","  81.0","*","  68.0","*"," 0.00","E","999.9","010000"
"42647099999","2023-12-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  72.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.0","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"42647099999","2023-12-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  69.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.0","24"," 12.0","999.9","  78.1","*","  63.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-12-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.8","24"," 12.0","999.9","  81.7","*","  62.6","*"," 1.97","G","999.9","000000"
"42647099999","2023-12-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.2","24"," 12.0","999.9","  82.0","*","  64.4","*"," 0.00","G","999.9","000000"
"42647099999","2023-12-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.1","24","  9.9","999.9","  82.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  8.0","999.9","  83.5","*","  60.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-12-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-11","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  8.0","999.9","  84.9","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-12","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  7.0","999.9","  84.6","*","  60.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-12-13","23.077242","72.63465","57.6","AHMEDABAD, IN","  70.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.6","24","  8.9","999.9","  83.5","*","  60.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-12-14","23.077242","72.63465","57.6","AHMEDABAD, IN","  70.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24","  9.9","999.9","  85.3","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-15","23.077242","72.63465","57.6","AHMEDABAD, IN","  73.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  8.9","999.9","  83.5","*","  62.6","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-16","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  8.9","999.9","  83.5","*","  59.0","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-17","23.077242","72.63465","57.6","AHMEDABAD, IN","  69.5","23","  50.5","23","9999.9"," 0","999.9"," 0","  2.5","23","  4.4","23","  9.9","999.9","  83.1","*","  55.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-12-18","23.077242","72.63465","57.6","AHMEDABAD, IN","  69.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.7","24"," 14.0"," 20.0","  81.7","*","  59.0","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-19","23.077242","72.63465","57.6","AHMEDABAD, IN","  68.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.0","24"," 15.0","999.9","  78.1","*","  59.0","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-20","23.077242","72.63465","57.6","AHMEDABAD, IN","  68.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.2","24"," 13.0","999.9","  78.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-21","23.077242","72.63465","57.6","AHMEDABAD, IN","  69.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.6","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-22","23.077242","72.63465","57.6","AHMEDABAD, IN","  70.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  9.9","999.9","  83.1","*","  61.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-12-23","23.077242","72.63465","57.6","AHMEDABAD, IN","  70.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  9.9","999.9","  83.5","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-24","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.3","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-25","23.077242","72.63465","57.6","AHMEDABAD, IN","  70.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.7","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-26","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.0","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-27","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.9","24","  9.9","999.9","  83.5","*","  60.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-12-28","23.077242","72.63465","57.6","AHMEDABAD, IN","  72.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.0","24"," 13.0","999.9","  82.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-29","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.7","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-30","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.3","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42647099999","2023-12-31","23.077242","72.63465","57.6","AHMEDABAD, IN","  70.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  5.1","999.9","  83.1","*","  60.8","*"," 0.00","I","999.9","000000"
