"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37618099999","2023-07-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  64.0"," 7","  54.2"," 7","9999.9"," 0","848.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.4"," 7","  53.7"," 7","9999.9"," 0","848.0"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  72.7"," ","  56.3"," "," 0.06","G","999.9","000000"
"37618099999","2023-07-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  64.6"," 8","  52.7"," 8","9999.9"," 0","850.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  55.8"," "," 3.93","G","999.9","000000"
"37618099999","2023-07-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  67.5"," 8","  53.4"," 8","9999.9"," 0","850.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-28","41.1166666","44.2833333","1509.0","TASHIR, AM","  68.4"," 8","  57.1"," 8","9999.9"," 0","847.2"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  81.5"," ","  55.8","*"," 0.00","G","999.9","010010"
"37618099999","2023-07-29","41.1166666","44.2833333","1509.0","TASHIR, AM","  64.2"," 7","  51.7"," 7","9999.9"," 0","848.5"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  75.9"," ","  48.7"," "," 0.01","G","999.9","000000"
"37618099999","2023-07-30","41.1166666","44.2833333","1509.0","TASHIR, AM","  60.9"," 7","  52.0"," 7","9999.9"," 0","848.5"," 7"," 24.0"," 7","  2.5"," 7","  5.8","999.9","  66.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"37618099999","2023-07-31","41.1166666","44.2833333","1509.0","TASHIR, AM","  61.2"," 7","  51.0"," 7","9999.9"," 0","849.0"," 7"," 24.9"," 7","  3.9"," 7","  5.8","999.9","  65.1"," ","  55.4"," "," 0.02","G","999.9","000000"
"37618099999","2023-08-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  67.6"," 7","  57.2"," 7","9999.9"," 0","846.8"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  77.5"," ","  50.0"," "," 0.01","G","999.9","000000"
"37618099999","2023-08-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  66.8"," 7","  56.9"," 7","9999.9"," 0","848.0"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  80.8","*","  53.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  68.1"," 7","  53.2"," 7","9999.9"," 0","848.7"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  79.3"," ","  48.2"," "," 0.14","G","999.9","000000"
"37618099999","2023-08-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  60.2"," 7","  50.3"," 7","9999.9"," 0","850.6"," 7"," 20.4"," 7","  4.2"," 7","  5.8","999.9","  70.5"," ","  55.6","*"," 0.00","G","999.9","010000"
"37618099999","2023-08-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  64.0"," 8","  54.0"," 8","9999.9"," 0","851.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  50.0"," "," 0.02","G","999.9","000000"
"37618099999","2023-08-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  67.6"," 8","  55.7"," 8","9999.9"," 0","850.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-07","41.1166666","44.2833333","1509.0","TASHIR, AM","  67.3"," 7","  53.0"," 7","9999.9"," 0","848.3"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  85.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-08","41.1166666","44.2833333","1509.0","TASHIR, AM","  69.9"," 8","  53.3"," 8","9999.9"," 0","850.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-09","41.1166666","44.2833333","1509.0","TASHIR, AM","  70.5"," 8","  58.5"," 8","9999.9"," 0","851.3"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-10","41.1166666","44.2833333","1509.0","TASHIR, AM","  70.0"," 8","  57.4"," 8","9999.9"," 0","853.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  83.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-11","41.1166666","44.2833333","1509.0","TASHIR, AM","  71.9"," 8","  57.2"," 8","9999.9"," 0","853.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-12","41.1166666","44.2833333","1509.0","TASHIR, AM","  72.2"," 8","  55.7"," 8","9999.9"," 0","853.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-13","41.1166666","44.2833333","1509.0","TASHIR, AM","  69.6"," 8","  55.3"," 8","9999.9"," 0","855.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"37618099999","2023-08-14","41.1166666","44.2833333","1509.0","TASHIR, AM","  66.7"," 8","  52.4"," 8","9999.9"," 0","857.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  82.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  64.9"," 8","  48.0"," 8","9999.9"," 0","856.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  81.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  65.5"," 8","  47.8"," 8","9999.9"," 0","854.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  64.6"," 7","  49.7"," 7","9999.9"," 0","851.9"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  81.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  63.9"," 7","  51.5"," 7","9999.9"," 0","851.4"," 7"," 31.1"," 7","  3.1"," 7","  9.7","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  64.1"," 8","  48.4"," 8","9999.9"," 0","851.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  79.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  61.6"," 8","  48.1"," 8","9999.9"," 0","852.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  63.0"," 8","  50.1"," 8","9999.9"," 0","852.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","010010"
"37618099999","2023-08-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  67.1"," 7","  51.2"," 7","9999.9"," 0","852.0"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  79.3"," ","  52.2","*"," 0.01","G","999.9","000000"
"37618099999","2023-08-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  65.0"," 8","  47.5"," 8","9999.9"," 0","852.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  81.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  64.4"," 7","  47.8"," 7","9999.9"," 0","850.6"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  61.1"," 7","  53.1"," 7","9999.9"," 0","848.9"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  68.2"," ","  54.3","*"," 0.04","G","999.9","010000"
"37618099999","2023-08-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  60.0"," 7","  45.5"," 7","9999.9"," 0","851.1"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  72.7"," ","  41.7"," "," 0.01","G","999.9","000000"
"37618099999","2023-08-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  57.7"," 7","  47.6"," 7","9999.9"," 0","851.3"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9","  63.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-28","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.2"," 8","  50.6"," 8","9999.9"," 0","846.6"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-29","41.1166666","44.2833333","1509.0","TASHIR, AM","  63.6"," 7","  54.5"," 7","9999.9"," 0","844.2"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-08-30","41.1166666","44.2833333","1509.0","TASHIR, AM","  60.2"," 6","  52.0"," 6","9999.9"," 0","849.9"," 6"," 21.7"," 6","  2.9"," 6","  5.8","999.9","  66.9"," ","  55.4"," "," 0.01","G","999.9","010000"
"37618099999","2023-08-31","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.4"," 7","  50.8"," 7","9999.9"," 0","851.7"," 7"," 25.7"," 7","  1.7"," 7","  5.8","999.9","  75.2","*","  53.2"," "," 0.01","G","999.9","000000"
"37618099999","2023-09-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  66.3"," 8","  53.6"," 8","9999.9"," 0","851.9"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  68.0"," 7","  57.8"," 7","9999.9"," 0","851.5"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  78.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.7"," 8","  55.2"," 8","9999.9"," 0","851.5"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  68.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  59.4"," 8","  50.8"," 8","9999.9"," 0","851.0"," 8"," 12.6"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"37618099999","2023-09-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.5"," 8","  48.0"," 8","9999.9"," 0","851.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  85.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  65.5"," 8","  52.7"," 8","9999.9"," 0","850.4"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  82.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-07","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.9"," 7","  52.0"," 7","9999.9"," 0","850.9"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  78.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-08","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.1"," 7","  51.0"," 7","9999.9"," 0","849.7"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-09","41.1166666","44.2833333","1509.0","TASHIR, AM","  58.6"," 7","  47.2"," 7","9999.9"," 0","846.9"," 7"," 24.9"," 7","  3.6"," 7","  5.8","999.9","  65.3"," ","  51.8","*"," 0.06","G","999.9","010000"
"37618099999","2023-09-10","41.1166666","44.2833333","1509.0","TASHIR, AM","  53.6"," 8","  38.8"," 8","9999.9"," 0","846.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  68.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"37618099999","2023-09-11","41.1166666","44.2833333","1509.0","TASHIR, AM","  45.5"," 8","  36.3"," 8","9999.9"," 0","849.3"," 8"," 24.1"," 8","  3.2"," 8","  9.7","999.9","  56.1"," ","  27.3"," "," 0.00","G","999.9","010000"
"37618099999","2023-09-12","41.1166666","44.2833333","1509.0","TASHIR, AM","  50.3"," 6","  42.0"," 6","9999.9"," 0","850.1"," 6"," 15.5"," 6","  3.2"," 6","  5.8","999.9","  55.2"," ","  46.8"," "," 0.02","G","999.9","010000"
"37618099999","2023-09-13","41.1166666","44.2833333","1509.0","TASHIR, AM","  51.9"," 6","  42.8"," 6","9999.9"," 0","851.6"," 6"," 15.5"," 6","  3.2"," 6","  7.8","999.9","  58.8"," ","  48.2"," "," 0.03","G","999.9","010000"
"37618099999","2023-09-14","41.1166666","44.2833333","1509.0","TASHIR, AM","  50.4"," 7","  42.3"," 7","9999.9"," 0","852.3"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  61.5"," ","  39.2"," "," 0.02","G","999.9","000000"
"37618099999","2023-09-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  51.8"," 8","  41.8"," 8","9999.9"," 0","853.7"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  67.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  52.1"," 7","  42.8"," 7","9999.9"," 0","852.6"," 7"," 23.1"," 7","  2.2"," 7","  5.8","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"37618099999","2023-09-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  57.7"," 7","  45.3"," 7","9999.9"," 0","850.5"," 7"," 28.4"," 7","  3.6"," 7","  5.8","999.9","  68.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"37618099999","2023-09-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  52.6"," 8","  42.0"," 8","9999.9"," 0","851.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  50.3"," 5","  40.8"," 5","9999.9"," 0","854.4"," 5"," 16.2"," 5","  1.9"," 5","  5.8","999.9","  53.6","*","  41.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  52.1"," 7","  43.0"," 7","9999.9"," 0","855.6"," 7"," 15.1"," 7","  0.8"," 7","  3.9","999.9","  57.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  54.0"," 7","  44.0"," 7","9999.9"," 0","855.7"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  61.7"," ","  48.2"," "," 0.00","G","999.9","000010"
"37618099999","2023-09-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  57.7"," 7","  49.5"," 7","9999.9"," 0","855.5"," 7"," 15.1"," 7","  2.2"," 7","  3.9","999.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  57.4"," 8","  49.1"," 8","9999.9"," 0","857.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"37618099999","2023-09-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  53.8"," 7","  44.8"," 7","9999.9"," 0","855.8"," 7"," 16.0"," 7","  2.8"," 7","  5.8","999.9","  59.9"," ","  48.9"," "," 3.91","G","999.9","010010"
"37618099999","2023-09-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  52.7"," 7","  42.8"," 7","9999.9"," 0","853.7"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  58.8"," ","  46.0"," "," 0.05","G","999.9","000000"
"37618099999","2023-09-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  49.6"," 8","  41.5"," 8","9999.9"," 0","854.8"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"37618099999","2023-09-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  52.2"," 8","  42.4"," 8","9999.9"," 0","856.0"," 8"," 26.4"," 8","  1.0"," 8","  5.8","999.9","  63.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-28","41.1166666","44.2833333","1509.0","TASHIR, AM","  51.7"," 6","  41.9"," 6","9999.9"," 0","856.1"," 6"," 24.9"," 6","  1.9"," 6","  3.9","999.9","  65.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-09-29","41.1166666","44.2833333","1509.0","TASHIR, AM","  55.5"," 7","  45.2"," 7","9999.9"," 0","854.2"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  64.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"37618099999","2023-09-30","41.1166666","44.2833333","1509.0","TASHIR, AM","  53.9"," 8","  45.4"," 8","9999.9"," 0","852.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  55.3"," 8","  46.8"," 8","9999.9"," 0","850.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  63.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  55.3"," 6","  46.7"," 6","9999.9"," 0","847.4"," 6"," 12.4"," 6","  3.9"," 6","  9.7","999.9","  68.0"," ","  49.3","*"," 0.01","G","999.9","010000"
"37618099999","2023-10-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  52.8"," 6","  44.3"," 6","9999.9"," 0","849.9"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  59.9"," ","  45.0","*"," 0.04","G","999.9","000000"
"37618099999","2023-10-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  45.4"," 7","  38.7"," 7","9999.9"," 0","852.9"," 7"," 17.8"," 7","  1.4"," 7","  3.9","999.9","  52.0"," ","  38.7","*"," 3.93","G","999.9","010000"
"37618099999","2023-10-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  49.1"," 6","  38.4"," 6","9999.9"," 0","855.5"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","  61.7","*","  30.7"," "," 0.02","G","999.9","000000"
"37618099999","2023-10-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  46.1"," 8","  38.2"," 8","9999.9"," 0","854.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  58.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-07","41.1166666","44.2833333","1509.0","TASHIR, AM","  45.9"," 8","  35.6"," 8","9999.9"," 0","853.8"," 8"," 31.1"," 8","  3.6"," 8"," 13.6","999.9","  64.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-08","41.1166666","44.2833333","1509.0","TASHIR, AM","  47.3"," 8","  36.2"," 8","9999.9"," 0","851.7"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  68.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-09","41.1166666","44.2833333","1509.0","TASHIR, AM","  52.5"," 8","  37.7"," 8","9999.9"," 0","847.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-10","41.1166666","44.2833333","1509.0","TASHIR, AM","  40.5"," 8","  34.0"," 8","9999.9"," 0","850.8"," 8"," 19.4"," 8","  1.5"," 8","  5.8","999.9","  48.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"37618099999","2023-10-11","41.1166666","44.2833333","1509.0","TASHIR, AM","  46.9"," 7","  36.8"," 7","9999.9"," 0","852.3"," 7"," 28.4"," 7","  3.9"," 7","  7.8","999.9","  58.8"," ","  35.6"," "," 0.02","G","999.9","000000"
"37618099999","2023-10-12","41.1166666","44.2833333","1509.0","TASHIR, AM","  40.9"," 7","  32.7"," 7","9999.9"," 0","855.1"," 7"," 25.7"," 7","  3.6"," 7","  7.8","999.9","  53.4","*","  23.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-13","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.4"," 8","  35.0"," 8","9999.9"," 0","855.8"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  59.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"37618099999","2023-10-14","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.4"," 8","  34.2"," 8","9999.9"," 0","855.0"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  63.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  41.3"," 7","  33.7"," 7","9999.9"," 0","854.2"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  62.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  45.3"," 8","  38.1"," 8","9999.9"," 0","848.8"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  58.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  47.1"," 8","  35.4"," 8","9999.9"," 0","850.3"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  42.1"," 6","  34.1"," 6","9999.9"," 0","851.8"," 6"," 14.5"," 6","  1.6"," 6","  3.9","999.9","  50.4"," ","  36.0"," "," 3.91","G","999.9","010000"
"37618099999","2023-10-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  41.1"," 6","  34.4"," 6","9999.9"," 0","848.5"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  50.5"," ","  31.5","*"," 0.03","G","999.9","010000"
"37618099999","2023-10-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  37.9"," 8","  29.2"," 8","9999.9"," 0","853.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  58.1"," ","  20.5"," "," 0.03","G","999.9","000000"
"37618099999","2023-10-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  47.1"," 8","  33.5"," 8","9999.9"," 0","853.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  65.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  50.1"," 8","  37.9"," 8","9999.9"," 0","854.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  48.9"," 8","  38.4"," 8","9999.9"," 0","855.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  71.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  53.8"," 8","  39.5"," 8","9999.9"," 0","850.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  68.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  53.4"," 8","  39.6"," 8","9999.9"," 0","851.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"37618099999","2023-10-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  58.6"," 8","  44.2"," 8","9999.9"," 0","850.2"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  56.6"," 8","  44.5"," 8","9999.9"," 0","850.5"," 8"," 31.1"," 8","  7.3"," 8"," 19.4","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-28","41.1166666","44.2833333","1509.0","TASHIR, AM","  57.9"," 8","  44.2"," 8","9999.9"," 0","850.0"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-29","41.1166666","44.2833333","1509.0","TASHIR, AM","  55.8"," 8","  41.4"," 8","9999.9"," 0","851.9"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  72.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"37618099999","2023-10-30","41.1166666","44.2833333","1509.0","TASHIR, AM","  51.7"," 8","  40.0"," 8","9999.9"," 0","857.2"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-10-31","41.1166666","44.2833333","1509.0","TASHIR, AM","  48.0"," 8","  36.9"," 8","9999.9"," 0","858.2"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  62.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"37618099999","2023-11-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  45.7"," 8","  35.8"," 8","9999.9"," 0","855.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  70.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  50.5"," 8","  38.9"," 8","9999.9"," 0","852.4"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  68.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  51.5"," 8","  41.8"," 8","9999.9"," 0","849.2"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
