"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22583099999","2023-11-12","64.75","47.65","64.0","KOJNAS, RS","  23.5"," 8","  21.8"," 8","1021.2"," 8","012.9"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  27.5","*","  12.9","*"," 0.08","F","  2.4","001000"
"22583099999","2023-11-13","64.75","47.65","64.0","KOJNAS, RS","  21.4"," 8","  20.1"," 8","1013.5"," 8","005.2"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  24.1","*","  12.4"," "," 0.02","F","  2.0","001000"
"22583099999","2023-11-14","64.75","47.65","64.0","KOJNAS, RS","  27.4"," 7","  26.5"," 7"," 996.0"," 7","988.0"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  29.1"," ","  23.2"," "," 0.24","F","  3.5","001000"
"22583099999","2023-11-15","64.75","47.65","64.0","KOJNAS, RS","  23.4"," 8","  21.0"," 8"," 999.9"," 8","991.7"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  24.6"," ","  21.6"," "," 0.07","F","  6.3","001000"
"22583099999","2023-11-16","64.75","47.65","64.0","KOJNAS, RS","  21.6"," 8","  19.6"," 8","1004.5"," 8","996.3"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  24.3","*","  19.9","*"," 0.03","F","  6.3","000000"
"22583099999","2023-11-17","64.75","47.65","64.0","KOJNAS, RS","  21.1"," 8","  18.3"," 8","1009.5"," 8","001.2"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  23.5","*","  19.0"," "," 0.04","F","  6.3","001000"
"22583099999","2023-11-18","64.75","47.65","64.0","KOJNAS, RS","  23.7"," 8","  20.4"," 8","1009.1"," 8","000.9"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  25.5","*","  20.7"," "," 0.02","F","  6.7","001000"
"22583099999","2023-11-19","64.75","47.65","64.0","KOJNAS, RS","  26.3"," 8","  23.0"," 8","1010.4"," 8","002.2"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  27.0"," ","  25.0"," "," 0.06","F","  6.7","001000"
"22583099999","2023-11-20","64.75","47.65","64.0","KOJNAS, RS","  21.4"," 8","  19.1"," 8","1019.7"," 8","011.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  25.2","*","  19.6","*"," 0.06","F","  6.7","001000"
"22583099999","2023-11-21","64.75","47.65","64.0","KOJNAS, RS","  17.9"," 8","  15.6"," 8","1021.3"," 8","012.9"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  21.6","*","  16.0","*"," 0.05","F","  7.1","001000"
"22583099999","2023-11-22","64.75","47.65","64.0","KOJNAS, RS","  13.8"," 8","  10.7"," 8","1015.2"," 8","006.8"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  15.1"," ","  11.3","*"," 0.04","F","  8.3","001000"
"22583099999","2023-11-23","64.75","47.65","64.0","KOJNAS, RS","   8.6"," 8","   5.4"," 8"," 999.6"," 8","991.2"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  10.8","*","   3.2"," "," 0.03","F","  7.9","001000"
"22583099999","2023-11-24","64.75","47.65","64.0","KOJNAS, RS","   9.7"," 8","   6.9"," 8"," 992.4"," 8","984.1"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  17.2"," ","   3.2","*"," 0.16","F","  9.1","001000"
"22583099999","2023-11-25","64.75","47.65","64.0","KOJNAS, RS","  -2.5"," 8","  -6.2"," 8","1002.7"," 8","994.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   3.9","*"," -10.1","*"," 0.09","F","  9.4","000000"
"22583099999","2023-11-26","64.75","47.65","64.0","KOJNAS, RS","  -8.8"," 8"," -13.1"," 8","1015.6"," 8","006.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -3.6"," "," -15.2"," "," 0.00","F","  9.4","000000"
"22583099999","2023-11-27","64.75","47.65","64.0","KOJNAS, RS","   1.2"," 8","  -2.3"," 8","1022.3"," 8","013.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  17.1","*"," -13.9"," "," 0.00","F","  9.1","000000"
"22583099999","2023-11-28","64.75","47.65","64.0","KOJNAS, RS","  19.2"," 8","  16.2"," 8","1018.9"," 8","010.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  21.0"," ","   8.2"," "," 0.01","F","  9.1","001000"
"22583099999","2023-11-29","64.75","47.65","64.0","KOJNAS, RS","  19.1"," 8","  16.5"," 8","1020.8"," 8","012.4"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  19.4"," ","  18.3"," "," 0.04","F","  8.3","001000"
"22583099999","2023-11-30","64.75","47.65","64.0","KOJNAS, RS","  18.3"," 8","  16.6"," 8","1022.8"," 8","014.4"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  19.8"," ","  12.9"," "," 0.08","F","  9.1","001000"
"22583099999","2023-12-01","64.75","47.65","64.0","KOJNAS, RS","  19.1"," 8","  17.3"," 8","1015.2"," 8","006.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  19.8"," ","  18.7"," "," 0.00","F","  9.1","000000"
"22583099999","2023-12-02","64.75","47.65","64.0","KOJNAS, RS","  17.2"," 8","  15.2"," 8","1008.9"," 8","000.6"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  20.3"," ","   8.6","*"," 0.05","F","  9.4","001000"
"22583099999","2023-12-03","64.75","47.65","64.0","KOJNAS, RS","   9.4"," 8","   6.2"," 8","1015.7"," 8","007.2"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  12.2"," ","   5.2"," "," 0.05","F","  9.8","001000"
"22583099999","2023-12-04","64.75","47.65","64.0","KOJNAS, RS","  -2.8"," 8","  -6.6"," 8","1014.6"," 8","005.9"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","   7.3","*"," -10.7","*"," 0.05","F","  9.8","001000"
"22583099999","2023-12-05","64.75","47.65","64.0","KOJNAS, RS","  -9.2"," 8"," -13.6"," 8","1022.5"," 8","013.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  -2.9","*"," -14.1","*"," 0.00","F","  9.8","000000"
"22583099999","2023-12-06","64.75","47.65","64.0","KOJNAS, RS"," -17.1"," 8"," -22.2"," 8","1035.7"," 8","026.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -3.1","*"," -29.7","*"," 0.00","F","  9.8","000000"
"22583099999","2023-12-07","64.75","47.65","64.0","KOJNAS, RS"," -28.8"," 8"," -34.7"," 8","1046.9"," 8","037.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -25.6"," "," -30.6"," "," 0.00","F","  9.8","000000"
"22583099999","2023-12-08","64.75","47.65","64.0","KOJNAS, RS"," -31.8"," 8"," -37.9"," 8","1050.7"," 8","041.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -30.3"," "," -33.2"," "," 0.00","F","  9.8","000000"
"22583099999","2023-12-09","64.75","47.65","64.0","KOJNAS, RS"," -25.6"," 8"," -31.5"," 8","1050.8"," 8","041.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -19.1"," "," -33.0"," "," 0.00","F","  9.8","000000"
"22583099999","2023-12-10","64.75","47.65","64.0","KOJNAS, RS","  -7.7"," 8"," -12.1"," 8","1046.3"," 8","037.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","   2.1"," "," -21.6"," "," 0.00","F","  9.8","000000"
"22583099999","2023-12-11","64.75","47.65","64.0","KOJNAS, RS","  -0.2"," 7","  -4.6"," 7","1035.0"," 7","026.1"," 7","  8.3"," 7","  5.0"," 7","  5.8","999.9","   5.7","*","  -4.2"," "," 0.08","F","  9.8","001000"
"22583099999","2023-12-12","64.75","47.65","64.0","KOJNAS, RS","   8.3"," 8","   4.8"," 8","1026.8"," 8","018.1"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  10.4"," ","   3.2"," "," 0.20","F"," 11.0","001000"
"22583099999","2023-12-13","64.75","47.65","64.0","KOJNAS, RS","   8.5"," 8","   4.7"," 8","1026.8"," 8","018.2"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","   9.7"," ","   7.0"," "," 0.11","F"," 13.8","001000"
"22583099999","2023-12-14","64.75","47.65","64.0","KOJNAS, RS","   4.5"," 8","   0.8"," 8","1030.0"," 8","021.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   5.5","*","   3.6"," "," 0.01","F"," 14.2","000000"
"22583099999","2023-12-15","64.75","47.65","64.0","KOJNAS, RS","   7.6"," 7","   3.9"," 7","1026.2"," 7","017.6"," 7"," 10.1"," 7","  3.1"," 7","  3.9","999.9","   9.1","*","   4.1"," "," 0.00","F"," 14.2","001000"
"22583099999","2023-12-16","64.75","47.65","64.0","KOJNAS, RS","  10.0"," 7","   7.0"," 7","1012.1"," 7","003.6"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  12.0"," ","   7.7"," "," 0.19","F"," 14.2","001000"
"22583099999","2023-12-17","64.75","47.65","64.0","KOJNAS, RS","  11.1"," 8","   7.7"," 8"," 998.3"," 8","990.0"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  12.0","*","   8.1"," "," 0.01","F"," 15.0","001000"
"22583099999","2023-12-18","64.75","47.65","64.0","KOJNAS, RS","  13.7"," 8","  11.2"," 8"," 989.4"," 8","981.1"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  15.4","*","  10.8"," "," 0.12","F"," 15.4","001000"
"22583099999","2023-12-19","64.75","47.65","64.0","KOJNAS, RS","  24.1"," 8","  22.3"," 8"," 988.9"," 8","980.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  25.7"," ","  14.0"," "," 0.00","F"," 15.4","000000"
"22583099999","2023-12-20","64.75","47.65","64.0","KOJNAS, RS","  28.0"," 8","  27.0"," 8"," 975.3"," 8","967.5"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  29.8"," ","  24.6"," "," 0.16","F"," 15.7","001000"
"22583099999","2023-12-21","64.75","47.65","64.0","KOJNAS, RS","  27.1"," 8","  25.1"," 8"," 987.1"," 8","979.1"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  24.4","*"," 0.09","F"," 17.7","001000"
"22583099999","2023-12-22","64.75","47.65","64.0","KOJNAS, RS","  21.1"," 8","  19.4"," 8"," 999.5"," 8","991.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  23.7","*","  18.9","*"," 0.02","F"," 17.7","000000"
"22583099999","2023-12-23","64.75","47.65","64.0","KOJNAS, RS","  26.8"," 8","  25.4"," 8","1004.3"," 8","996.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  32.0","*","  18.9"," "," 0.01","F"," 17.3","001000"
"22583099999","2023-12-24","64.75","47.65","64.0","KOJNAS, RS","  29.9"," 8","  27.7"," 8"," 999.4"," 8","991.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  31.3"," ","  27.5","*"," 0.04","F"," 17.7","000000"
"22583099999","2023-12-25","64.75","47.65","64.0","KOJNAS, RS","  26.1"," 8","  23.8"," 8"," 993.1"," 8","985.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  27.3"," ","  24.1","*"," 0.00","F"," 17.7","000000"
"22583099999","2023-12-26","64.75","47.65","64.0","KOJNAS, RS","  23.5"," 8","  21.3"," 8"," 991.4"," 8","983.3"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  25.7"," ","  22.1","*"," 0.04","F"," 17.7","001000"
"22583099999","2023-12-27","64.75","47.65","64.0","KOJNAS, RS","  18.8"," 8","  17.1"," 8"," 992.4"," 8","984.2"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9","  20.5","*","  14.5"," "," 0.24","F"," 19.3","001000"
"22583099999","2023-12-28","64.75","47.65","64.0","KOJNAS, RS","  16.2"," 8","  14.0"," 8"," 999.5"," 8","991.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  18.3"," ","  12.7","*"," 0.03","F"," 19.3","000000"
"22583099999","2023-12-29","64.75","47.65","64.0","KOJNAS, RS","   2.0"," 8","  -1.4"," 8","1001.2"," 8","992.7"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  12.4","*"," -13.2","*"," 0.04","F"," 20.1","001000"
"22583099999","2023-12-30","64.75","47.65","64.0","KOJNAS, RS","  -8.8"," 8"," -13.0"," 8","1007.5"," 8","998.7"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","   2.1"," "," -15.5"," "," 0.01","F"," 20.5","001000"
"22583099999","2023-12-31","64.75","47.65","64.0","KOJNAS, RS"," -18.2"," 8"," -23.2"," 8","1017.8"," 8","008.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  -3.8"," "," -31.4","*"," 0.00","F"," 20.1","000000"
