"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35746099999","2023-07-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  91.8"," 7","  46.7"," 7","1005.2"," 7","999.3"," 7"," 12.4"," 6","  7.8"," 7"," 13.6","999.9"," 102.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-25","46.7833333","61.6666667","56.0","ARALSK, KZ","  90.9"," 8","  47.1"," 8","1005.0"," 8","999.0"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9"," 103.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-26","46.7833333","61.6666667","56.0","ARALSK, KZ","  87.3"," 6","  56.5"," 6","1005.5"," 6","999.5"," 6"," 12.4"," 4","  8.4"," 6","  9.7","999.9","  98.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-27","46.7833333","61.6666667","56.0","ARALSK, KZ","  86.6"," 7","  51.4"," 7","1009.3"," 7","003.3"," 7"," 12.4"," 5","  7.5"," 7"," 11.7","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-28","46.7833333","61.6666667","56.0","ARALSK, KZ","  88.8"," 8","  51.8"," 8","1009.0"," 8","003.0"," 8"," 15.5"," 6","  3.2"," 8","  7.8","999.9","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-29","46.7833333","61.6666667","56.0","ARALSK, KZ","  91.6"," 8","  53.5"," 8","1005.5"," 8","999.6"," 8"," 12.4"," 6","  5.3"," 8"," 13.6","999.9"," 105.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-30","46.7833333","61.6666667","56.0","ARALSK, KZ","  90.8"," 8","  58.4"," 8","1004.4"," 8","998.5"," 8"," 12.4"," 6","  6.8"," 8"," 19.4","999.9"," 104.4"," ","  76.1"," "," 0.00","I","999.9","000010"
"35746099999","2023-07-31","46.7833333","61.6666667","56.0","ARALSK, KZ","  85.0"," 6","  55.4"," 6","1006.1"," 6","000.1"," 6"," 12.4"," 4","  7.4"," 6"," 13.6","999.9","  95.0"," ","  79.0"," ","99.99"," ","999.9","010000"
"35746099999","2023-08-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  86.9"," 8","  45.7"," 8","1006.8"," 8","000.8"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  85.2"," 8","  47.2"," 8","1007.5"," 8","001.5"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  97.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  86.3"," 8","  49.0"," 8","1007.2"," 8","001.3"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  87.5"," 8","  50.9"," 8","1009.6"," 8","003.6"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  86.3"," 7","  57.5"," 7","1009.7"," 7","003.8"," 7"," 12.4"," 4","  6.4"," 7"," 13.6","999.9","  98.4"," ","  75.0"," "," 0.00","I","999.9","000010"
"35746099999","2023-08-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  84.5"," 8","  54.4"," 8","1006.6"," 8","000.6"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  77.4"," 6","  58.5"," 6","1002.3"," 6","996.2"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  86.0"," ","  69.1"," ","99.99"," ","999.9","010000"
"35746099999","2023-08-08","46.7833333","61.6666667","56.0","ARALSK, KZ","  82.7"," 8","  55.3"," 8","1002.8"," 8","996.8"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-09","46.7833333","61.6666667","56.0","ARALSK, KZ","  84.7"," 8","  55.2"," 8","1005.0"," 8","999.0"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-10","46.7833333","61.6666667","56.0","ARALSK, KZ","  80.5"," 7","  54.0"," 7","1008.7"," 7","002.6"," 7"," 12.4"," 4","  9.2"," 7"," 11.7","999.9","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-11","46.7833333","61.6666667","56.0","ARALSK, KZ","  78.2"," 8","  49.4"," 8","1016.3"," 8","010.2"," 8"," 12.4"," 5","  9.7"," 8"," 11.7","999.9","  87.1"," ","  70.0","*"," 0.00","I","999.9","000000"
"35746099999","2023-08-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  74.5"," 8","  43.6"," 8","1020.2"," 8","014.0"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-13","46.7833333","61.6666667","56.0","ARALSK, KZ","  72.6"," 8","  38.0"," 8","1021.5"," 8","015.2"," 8"," 12.4"," 5","  8.5"," 8"," 11.7","999.9","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  71.7"," 8","  40.4"," 8","1022.9"," 8","016.7"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  86.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  83.8"," 8","  44.8"," 8","1016.8"," 8","010.6"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  99.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  86.6"," 8","  45.9"," 8","1013.9"," 8","007.8"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-17","46.7833333","61.6666667","56.0","ARALSK, KZ","  85.8"," 8","  47.0"," 8","1013.6"," 8","007.5"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  85.3"," 8","  45.0"," 8","1013.1"," 8","007.0"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-19","46.7833333","61.6666667","56.0","ARALSK, KZ","  83.1"," 8","  42.1"," 8","1011.5"," 8","005.4"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-20","46.7833333","61.6666667","56.0","ARALSK, KZ","  84.6"," 8","  42.7"," 8","1010.5"," 8","004.5"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9"," 100.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-21","46.7833333","61.6666667","56.0","ARALSK, KZ","  83.9"," 8","  45.1"," 8","1009.2"," 8","003.1"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  97.2"," ","  70.0","*"," 0.00","I","999.9","000000"
"35746099999","2023-08-22","46.7833333","61.6666667","56.0","ARALSK, KZ","  85.4"," 8","  47.9"," 8","1008.2"," 8","002.2"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  99.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  85.5"," 8","  48.9"," 8","1004.7"," 8","998.7"," 8"," 12.4"," 5","  9.2"," 8"," 17.5","999.9","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  73.4"," 7","  47.2"," 7","1006.5"," 7","000.4"," 7"," 12.4"," 4","  9.7"," 7"," 15.5","999.9","  83.8"," ","  64.8"," ","99.99"," ","999.9","010000"
"35746099999","2023-08-25","46.7833333","61.6666667","56.0","ARALSK, KZ","  77.0"," 7","  49.6"," 7","1006.4"," 7","000.3"," 7"," 12.4"," 4","  5.5"," 7","  9.7","999.9","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-26","46.7833333","61.6666667","56.0","ARALSK, KZ","  72.1"," 7","  49.3"," 7","1003.2"," 7","997.0"," 7"," 12.4"," 4","  7.8"," 7"," 19.4","999.9","  84.2"," ","  61.7"," ","99.99"," ","999.9","010000"
"35746099999","2023-08-27","46.7833333","61.6666667","56.0","ARALSK, KZ","  67.0"," 7","  46.3"," 7","1005.4"," 7","999.3"," 7"," 12.4"," 5"," 11.1"," 7"," 17.5","999.9","  75.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"35746099999","2023-08-28","46.7833333","61.6666667","56.0","ARALSK, KZ","  66.2"," 7","  43.1"," 7","1006.6"," 7","000.5"," 7"," 12.4"," 4"," 12.2"," 7"," 23.3","999.9","  79.9"," ","  48.4"," ","99.99"," ","999.9","010000"
"35746099999","2023-08-29","46.7833333","61.6666667","56.0","ARALSK, KZ","  59.8"," 6","  50.7"," 6"," 999.0"," 6","992.8"," 6","999.9"," 0","  6.8"," 6"," 15.5","999.9","  65.8"," ","  53.8","*","99.99"," ","999.9","010000"
"35746099999","2023-08-30","46.7833333","61.6666667","56.0","ARALSK, KZ","  60.6"," 8","  46.1"," 8","1004.9"," 8","998.7"," 8"," 12.4"," 5"," 12.1"," 8"," 17.5","999.9","  66.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-08-31","46.7833333","61.6666667","56.0","ARALSK, KZ","  63.0"," 7","  43.6"," 7","1010.5"," 7","004.2"," 7"," 12.4"," 4","  8.6"," 7"," 13.6","999.9","  74.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  67.0"," 8","  41.7"," 8","1011.4"," 8","005.1"," 8"," 12.4"," 5","  9.2"," 8"," 17.5","999.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  67.6"," 8","  45.1"," 8","1010.2"," 8","004.0"," 8"," 12.4"," 5","  9.7"," 8"," 17.5","999.9","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  64.3"," 8","  42.2"," 8","1012.8"," 8","006.5"," 8"," 12.4"," 5","  8.5"," 8"," 11.7","999.9","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  64.9"," 8","  41.8"," 8","1018.6"," 8","012.3"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  68.7"," 8","  46.2"," 8","1020.1"," 8","013.9"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  78.6","*","  56.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  69.4"," 8","  49.1"," 8","1015.8"," 8","009.6"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  64.9"," 7","  56.7"," 7","1012.4"," 7","006.1"," 7","  9.3"," 4","  5.5"," 7","  9.7","999.9","  68.9"," ","  59.5","*","99.99"," ","999.9","010000"
"35746099999","2023-09-08","46.7833333","61.6666667","56.0","ARALSK, KZ","  68.9"," 8","  51.1"," 8","1008.5"," 8","002.3"," 8"," 12.4"," 5","  5.1"," 8"," 11.7","999.9","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-09","46.7833333","61.6666667","56.0","ARALSK, KZ","  62.6"," 8","  39.7"," 8","1012.5"," 8","006.1"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  72.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-10","46.7833333","61.6666667","56.0","ARALSK, KZ","  63.7"," 7","  41.6"," 7","1008.9"," 7","002.6"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  74.7"," ","  51.4"," ","99.99"," ","999.9","010000"
"35746099999","2023-09-11","46.7833333","61.6666667","56.0","ARALSK, KZ","  57.9"," 6","  49.4"," 6","1002.9"," 6","996.7"," 6","999.9"," 0"," 18.1"," 6"," 29.1","999.9","  64.8"," ","  54.0","*","99.99"," ","999.9","010000"
"35746099999","2023-09-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  60.7"," 8","  44.4"," 8","1015.0"," 8","008.6"," 8"," 12.4"," 4","  9.7"," 8"," 17.5","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-13","46.7833333","61.6666667","56.0","ARALSK, KZ","  61.5"," 8","  46.0"," 8","1020.9"," 8","014.5"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  70.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  61.3"," 7","  44.6"," 7","1022.1"," 7","015.7"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  71.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  63.7"," 8","  45.5"," 8","1022.1"," 8","015.8"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  72.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  64.8"," 8","  44.9"," 8","1021.4"," 8","015.1"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  74.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-17","46.7833333","61.6666667","56.0","ARALSK, KZ","  66.9"," 8","  41.7"," 8","1019.5"," 8","013.2"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  67.1"," 8","  44.4"," 8","1016.8"," 8","010.5"," 8"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","  77.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-19","46.7833333","61.6666667","56.0","ARALSK, KZ","  66.6"," 4","  47.4"," 4","1013.5"," 4","007.2"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  71.8","*","  61.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-20","46.7833333","61.6666667","56.0","ARALSK, KZ","  65.8"," 7","  45.5"," 7","1021.2"," 7","014.9"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-21","46.7833333","61.6666667","56.0","ARALSK, KZ","  62.0"," 8","  45.0"," 8","1024.5"," 8","018.2"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-22","46.7833333","61.6666667","56.0","ARALSK, KZ","  63.5"," 8","  45.5"," 8","1027.8"," 8","021.5"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  66.9"," 8","  45.2"," 8","1028.2"," 8","021.9"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  79.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  65.7"," 8","  45.0"," 8","1028.8"," 8","022.4"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  75.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"35746099999","2023-09-25","46.7833333","61.6666667","56.0","ARALSK, KZ","  64.0"," 8","  34.5"," 8","1025.8"," 8","019.5"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-26","46.7833333","61.6666667","56.0","ARALSK, KZ","  65.6"," 8","  39.5"," 8","1022.9"," 8","016.6"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  78.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-27","46.7833333","61.6666667","56.0","ARALSK, KZ","  66.4"," 8","  46.5"," 8","1021.5"," 8","015.2"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-09-28","46.7833333","61.6666667","56.0","ARALSK, KZ","  59.2"," 6","  46.6"," 6","1020.6"," 6","014.1"," 6","999.9"," 0","  3.2"," 6"," 11.7","999.9","  71.1"," ","  50.9"," ","99.99"," ","999.9","010000"
"35746099999","2023-09-29","46.7833333","61.6666667","56.0","ARALSK, KZ","  62.9"," 6","  43.5"," 6","1019.0"," 6","012.7"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  71.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"35746099999","2023-09-30","46.7833333","61.6666667","56.0","ARALSK, KZ","  61.7"," 8","  41.4"," 8","1016.0"," 8","009.7"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  73.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  59.7"," 8","  43.0"," 8","1017.2"," 8","010.8"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  70.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  57.4"," 8","  40.1"," 8","1018.9"," 8","012.5"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  69.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  58.9"," 8","  38.9"," 8","1020.8"," 8","014.4"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  71.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  59.3"," 8","  37.7"," 8","1023.1"," 8","016.7"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  59.6"," 7","  36.6"," 7","1020.4"," 7","014.0"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  57.2"," 8","  39.8"," 8","1017.0"," 8","010.6"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  71.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  61.1"," 7","  45.2"," 7","1016.6"," 7","010.3"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  71.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"35746099999","2023-10-08","46.7833333","61.6666667","56.0","ARALSK, KZ","  56.0"," 7","  41.7"," 7","1016.4"," 7","010.0"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  63.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-09","46.7833333","61.6666667","56.0","ARALSK, KZ","  62.8"," 8","  39.9"," 8","1011.5"," 8","005.2"," 8"," 12.4"," 4"," 10.0"," 8"," 19.4","999.9","  79.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-10","46.7833333","61.6666667","56.0","ARALSK, KZ","  52.9"," 8","  34.0"," 8","1014.8"," 8","008.4"," 8"," 12.4"," 4"," 10.9"," 8"," 19.4","999.9","  58.3"," ","  43.5","*"," 0.00","I","999.9","000000"
"35746099999","2023-10-11","46.7833333","61.6666667","56.0","ARALSK, KZ","  44.4"," 8","  32.6"," 8","1024.1"," 8","017.5"," 8"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  51.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  47.6"," 7","  30.3"," 7","1025.7"," 7","019.1"," 7"," 12.4"," 4","  8.3"," 7"," 11.7","999.9","  54.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"35746099999","2023-10-13","46.7833333","61.6666667","56.0","ARALSK, KZ","  45.2"," 8","  29.3"," 8","1031.2"," 8","024.6"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  58.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  45.4"," 8","  33.0"," 8","1027.6"," 8","021.0"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  56.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  48.8"," 8","  34.8"," 8","1026.4"," 8","019.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  63.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  50.6"," 8","  34.3"," 8","1024.4"," 8","017.9"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  64.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-17","46.7833333","61.6666667","56.0","ARALSK, KZ","  52.4"," 7","  31.5"," 7","1017.1"," 7","010.6"," 7"," 12.4"," 4","  8.6"," 7"," 15.5","999.9","  67.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"35746099999","2023-10-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  49.4"," 8","  33.3"," 8","1019.8"," 8","013.3"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  64.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-19","46.7833333","61.6666667","56.0","ARALSK, KZ","  51.4"," 8","  32.8"," 8","1022.8"," 8","016.3"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  58.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-20","46.7833333","61.6666667","56.0","ARALSK, KZ","  46.5"," 6","  38.3"," 6","1019.0"," 6","012.5"," 6","999.9"," 0","  7.4"," 6","  7.8","999.9","  49.6"," ","  43.9","*","99.99"," ","999.9","010000"
"35746099999","2023-10-21","46.7833333","61.6666667","56.0","ARALSK, KZ","  43.2"," 8","  36.3"," 8","1020.9"," 8","014.3"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  50.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-22","46.7833333","61.6666667","56.0","ARALSK, KZ","  44.9"," 6","  38.0"," 6","1012.2"," 6","005.7"," 6","999.9"," 0"," 16.8"," 6"," 25.3","999.9","  52.7"," ","  38.1","*"," 0.00","I","999.9","000000"
"35746099999","2023-10-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  39.5"," 8","  32.6"," 8","1026.6"," 8","019.9"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  43.3"," 8","  32.3"," 8","1018.4"," 8","011.9"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  55.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-25","46.7833333","61.6666667","56.0","ARALSK, KZ","  49.7"," 6","  43.0"," 6","1008.6"," 6","002.2"," 6","  9.9"," 4","  8.7"," 6"," 15.5","999.9","  60.8","*","  38.5"," ","99.99"," ","999.9","010000"
"35746099999","2023-10-26","46.7833333","61.6666667","56.0","ARALSK, KZ","  36.0"," 7","  24.7"," 7","1020.9"," 7","014.2"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  41.9"," ","  28.4","*","99.99"," ","999.9","010000"
"35746099999","2023-10-27","46.7833333","61.6666667","56.0","ARALSK, KZ","  37.2"," 7","  28.2"," 7","1022.9"," 7","016.2"," 7"," 10.9"," 4","  9.2"," 7"," 15.5","999.9","  42.8","*","  28.0"," ","99.99"," ","999.9","010000"
"35746099999","2023-10-28","46.7833333","61.6666667","56.0","ARALSK, KZ","  47.7"," 6","  40.2"," 6","1012.4"," 6","005.9"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  55.8","*","  38.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-29","46.7833333","61.6666667","56.0","ARALSK, KZ","  56.2"," 7","  47.8"," 7","1012.8"," 7","006.4"," 7"," 12.4"," 4","  5.6"," 7","  9.7","999.9","  69.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-10-30","46.7833333","61.6666667","56.0","ARALSK, KZ","  50.8"," 7","  42.9"," 7","1018.2"," 7","012.0"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  57.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"35746099999","2023-10-31","46.7833333","61.6666667","56.0","ARALSK, KZ","  40.7"," 8","  35.1"," 8","1028.4"," 8","021.7"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  45.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"35746099999","2023-11-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  47.2"," 8","  41.5"," 8","1029.6"," 8","023.0"," 8","  9.9"," 4","  4.9"," 8","  9.7","999.9","  60.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  48.9"," 8","  39.4"," 8","1029.1"," 8","022.6"," 8","  9.6"," 4","  4.1"," 8","  9.7","999.9","  61.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  48.0"," 8","  36.8"," 8","1021.8"," 8","015.3"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  61.0"," ","  38.7"," "," 0.00","I","999.9","000000"
