"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38002099999","2023-10-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  51.6"," 8","  45.8"," 8","1012.1"," 8","014.8"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  58.3"," ","  42.4","*"," 0.00","I","999.9","000000"
"38002099999","2023-10-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  45.2"," 8","  38.2"," 8","1015.4"," 8","018.2"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  51.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  59.2"," 8","  52.8"," 8","1009.1"," 8","011.7"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  71.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  64.2"," 8","  55.9"," 8","1006.9"," 8","009.6"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  63.1"," 8","  56.9"," 8","1011.2"," 8","013.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  72.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  54.4"," 8","  49.5"," 7","1022.0"," 8","024.5"," 8","  6.2"," 8","  6.6"," 8"," 15.5","999.9","  63.5"," ","  44.8","*"," 0.00","I","999.9","000000"
"38002099999","2023-10-31","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  52.9"," 8","  43.6"," 8","1025.8"," 8","028.5"," 8","  5.5"," 8","  5.8"," 8","  7.8","999.9","  66.2"," ","  40.6"," "," 0.00","I","999.9","100000"
"38002099999","2023-11-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  55.4"," 8","  42.2"," 8","1022.4"," 8","025.1"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  67.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  58.3"," 8","  30.9"," 8","1014.9"," 8","017.6"," 8","  4.7"," 8"," 13.8"," 8"," 31.1","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  57.5"," 8","  36.9"," 8","1010.8"," 8","013.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  68.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  52.7"," 8","  43.5"," 8","1012.5"," 8","015.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  63.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  54.3"," 8","  42.6"," 8","1014.8"," 8","017.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  65.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  53.5"," 6","  40.1"," 6","1012.3"," 6","015.0"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  63.9","*","  43.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  55.6"," 7","  47.9"," 7","1010.5"," 7","013.2"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  63.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"38002099999","2023-11-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  51.4"," 8","  44.9"," 8","1017.2"," 8","019.9"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  61.0"," ","  43.3","*"," 0.00","I","999.9","000000"
"38002099999","2023-11-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  51.8"," 8","  46.6"," 8","1015.5"," 8","018.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  63.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  49.5"," 8","  42.8"," 8","1016.2"," 8","018.9"," 8","  6.2"," 8","  9.5"," 8"," 21.4","999.9","  57.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"38002099999","2023-11-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  43.4"," 8","  36.9"," 8","1024.5"," 8","027.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  53.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"38002099999","2023-11-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  47.8"," 8","  35.6"," 8","1022.2"," 8","024.9"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  60.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  52.6"," 8","  34.3"," 8","1016.5"," 8","019.2"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  63.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  53.1"," 7","  40.2"," 7","1008.3"," 7","011.0"," 7","  7.1"," 7","  6.7"," 7"," 15.5","999.9","  64.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  48.0"," 8","  41.9"," 8","1010.7"," 8","013.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  52.9","*","  40.1","*"," 0.00","I","999.9","000000"
"38002099999","2023-11-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  48.1"," 8","  44.2"," 8","1006.5"," 8","009.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  57.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  48.6"," 7","  46.2"," 7","1006.7"," 7","009.4"," 7","  5.1"," 7","  8.0"," 7"," 11.7","999.9","  50.9","*","  45.9","*","99.99"," ","999.9","010000"
"38002099999","2023-11-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  46.4"," 8","  42.6"," 8","1015.9"," 8","018.7"," 8","  5.6"," 8","  6.1"," 8"," 11.7","999.9","  50.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  49.2"," 8","  43.2"," 8","1014.0"," 8","016.7"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  55.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  52.5"," 8","  42.2"," 8"," 999.0"," 8","000.8"," 8","  5.5"," 8"," 19.2"," 8"," 31.1","999.9","  61.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  46.9"," 7","  44.0"," 7"," 993.9"," 7","996.7"," 7","  6.2"," 7"," 18.6"," 7"," 31.1","999.9","  52.7"," ","  40.1","*","99.99"," ","999.9","010000"
"38002099999","2023-11-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.3"," 6","  30.8"," 6","1010.6"," 6","013.3"," 6","  6.2"," 6"," 17.2"," 6"," 29.1","999.9","  37.8","*","  32.4","*"," 0.00","I","999.9","000000"
"38002099999","2023-11-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.1"," 7","  30.8"," 7","1008.5"," 7","011.2"," 7","  5.7"," 7","  7.8"," 7"," 13.6","999.9","  37.2"," ","  29.5"," ","99.99"," ","999.9","010000"
"38002099999","2023-11-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.5"," 8","  32.5"," 8","1008.9"," 8","011.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  43.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"38002099999","2023-11-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  46.5"," 8","  39.5"," 8","1006.4"," 8","009.1"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  54.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  50.4"," 8","  43.8"," 8"," 996.8"," 8","999.6"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  61.3"," ","  43.3","*"," 0.00","I","999.9","000000"
"38002099999","2023-11-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  44.6"," 8","  41.6"," 8"," 997.7"," 8","000.4"," 8","  6.2"," 8"," 10.7"," 8"," 19.4","999.9","  54.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-11-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  40.6"," 8","  34.2"," 8","1016.2"," 8","019.0"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  44.2"," ","  35.4","*"," 0.00","I","999.9","000000"
"38002099999","2023-11-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  38.2"," 8","  29.8"," 8","1023.0"," 8","025.7"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  45.5"," ","  34.5","*"," 0.00","I","999.9","000000"
"38002099999","2023-11-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  42.1"," 8","  34.2"," 8","1017.1"," 8","019.8"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  50.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  43.3"," 8","  37.1"," 8","1017.8"," 8","020.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  52.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  47.4"," 8","  41.7"," 8","1014.5"," 8","017.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  56.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  49.3"," 8","  41.8"," 8","1016.5"," 8","019.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  58.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"38002099999","2023-12-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  48.5"," 8","  38.8"," 8","1014.8"," 8","017.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  58.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  40.0"," 8","  37.3"," 8","1018.6"," 8","021.3"," 8","  5.0"," 8","  8.7"," 8"," 13.6","999.9","  47.1"," ","  32.9","*"," 0.00","I","999.9","100000"
"38002099999","2023-12-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.5"," 8","  24.1"," 8","1027.8"," 8","030.6"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  32.4","*","  26.4","*"," 0.00","I","999.9","000000"
"38002099999","2023-12-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  28.6"," 7","  22.4"," 7","1025.8"," 7","028.5"," 7","  6.2"," 7"," 13.6"," 7"," 15.5","999.9","  30.2"," ","  25.7"," ","99.99"," ","999.9","001000"
"38002099999","2023-12-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  27.1"," 8","  19.7"," 8","1030.7"," 8","033.4"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  32.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"38002099999","2023-12-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  22.7"," 8","   8.0"," 8","1029.7"," 8","032.4"," 8","  6.2"," 8"," 13.8"," 8"," 17.5","999.9","  29.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  24.3"," 7","  16.6"," 7","1020.2"," 7","022.9"," 7","  5.1"," 7"," 18.3"," 7"," 21.4","999.9","  27.9"," ","  19.8"," ","99.99"," ","999.9","001000"
"38002099999","2023-12-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  12.3"," 6","   6.0"," 6","1029.1"," 6","031.4"," 5","  6.2"," 6"," 15.9"," 6"," 19.4","999.9","  14.9"," ","   8.2","*"," 0.00","I","999.9","000000"
"38002099999","2023-12-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","   3.2"," 7","  -4.3"," 7","1031.5"," 7","038.5"," 7","  6.2"," 7"," 15.8"," 7"," 19.4","999.9","   7.2","*","   1.6","*"," 0.00","I","  0.8","000000"
"38002099999","2023-12-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  10.2"," 8","   1.0"," 8","1024.3"," 8","032.3"," 8","  6.2"," 8"," 21.1"," 8"," 23.3","999.9","  17.1","*","   1.0"," "," 0.00","I","  0.8","000000"
"38002099999","2023-12-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  17.6"," 8","  10.9"," 8","1025.0"," 8","027.4"," 8","  6.2"," 8"," 10.9"," 8"," 17.5","999.9","  19.0"," ","  15.1"," "," 0.00","I","  0.8","000000"
"38002099999","2023-12-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  16.4"," 8","  12.2"," 8","1024.2"," 8","027.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  21.0"," ","  13.1","*"," 0.00","I","  0.8","000000"
"38002099999","2023-12-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  22.6"," 7","  18.2"," 7","1023.5"," 7","026.2"," 7","  6.2"," 6","  4.4"," 7","  7.8","999.9","  30.2","*","   9.1","*"," 0.00","I","  2.0","000000"
"38002099999","2023-12-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.6"," 7","  26.5"," 7","1021.7"," 7","024.4"," 7","  4.4"," 7","  8.3"," 7"," 13.6","999.9","  33.8"," ","  25.2","*","99.99"," ","  0.8","011000"
"38002099999","2023-12-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.8"," 7","  26.4"," 7","1022.2"," 7","024.9"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  36.1","*","  16.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  36.9"," 5","  35.2"," 5","1021.9"," 5","024.6"," 5","  5.5"," 5","  5.4"," 5","  9.7","999.9","  39.2"," ","  30.9"," ","99.99"," ","999.9","010000"
"38002099999","2023-12-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  37.9"," 8","  34.3"," 8","1025.8"," 8","028.5"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  42.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  38.3"," 8","  32.8"," 8","1019.7"," 8","022.4"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  44.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  39.2"," 8","  32.4"," 8","1009.0"," 8","011.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  45.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  39.0"," 8","  35.4"," 8"," 994.1"," 8","996.8"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  41.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.1"," 8","  32.1"," 8"," 997.5"," 8","000.2"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  38.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  32.5"," 7","  27.5"," 7","1008.1"," 7","010.8"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  37.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"38002099999","2023-12-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  37.1"," 7","  32.6"," 7","1006.6"," 7","009.3"," 7","  6.2"," 7"," 11.1"," 7"," 19.4","999.9","  44.8"," ","  30.4"," ","99.99"," ","999.9","010000"
"38002099999","2023-12-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  44.5"," 8","  38.5"," 8","1012.9"," 8","015.5"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  52.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  39.9"," 7","  33.9"," 7","1009.3"," 7","012.0"," 7","  6.2"," 7"," 19.7"," 7"," 31.1","999.9","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
"38002099999","2023-12-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.0"," 8","  28.0"," 8","1021.7"," 8","024.4"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  40.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  40.9"," 8","  32.9"," 8","1018.4"," 8","021.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  52.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-12-31","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  40.9"," 8","  35.7"," 8","1015.1"," 8","017.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  53.4"," ","  30.9"," "," 0.00","I","999.9","000000"
