"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33902099999","2023-07-29","46.6333333","32.5666666","54.0","KHERSON, UP","  73.3"," 8","  58.2"," 8","1011.8"," 8","006.2"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-30","46.6333333","32.5666666","54.0","KHERSON, UP","  76.5"," 8","  64.3"," 8","1011.7"," 8","006.2"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-31","46.6333333","32.5666666","54.0","KHERSON, UP","  76.3"," 8","  61.0"," 8","1010.6"," 8","005.0"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-01","46.6333333","32.5666666","54.0","KHERSON, UP","  76.0"," 8","  61.6"," 8","1009.1"," 8","003.6"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000010"
"33902099999","2023-08-02","46.6333333","32.5666666","54.0","KHERSON, UP","  74.5"," 8","  64.7"," 8","1008.6"," 8","003.0"," 8","  8.1"," 8","  3.2"," 8","  7.8","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-03","46.6333333","32.5666666","54.0","KHERSON, UP","  77.9"," 8","  66.8"," 8","1010.7"," 8","005.2"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-04","46.6333333","32.5666666","54.0","KHERSON, UP","  79.7"," 8","  67.1"," 8","1014.3"," 8","008.8"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  68.5"," "," 0.00","I","999.9","100000"
"33902099999","2023-08-05","46.6333333","32.5666666","54.0","KHERSON, UP","  83.6"," 8","  63.6"," 8","1012.9"," 8","007.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-06","46.6333333","32.5666666","54.0","KHERSON, UP","  85.8"," 8","  66.1"," 8","1004.0"," 8","998.6"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9"," 100.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-07","46.6333333","32.5666666","54.0","KHERSON, UP","  77.6"," 7","  67.3"," 7","1005.0"," 7","999.5"," 7","  8.0"," 7","  6.1"," 7"," 11.7","999.9","  86.0"," ","  71.4","*"," 0.00","I","999.9","000000"
"33902099999","2023-08-08","46.6333333","32.5666666","54.0","KHERSON, UP","  71.1"," 8","  59.0"," 8","1011.9"," 8","006.3"," 8","  7.8"," 8","  8.5"," 8"," 13.6","999.9","  87.1"," ","  60.3","*"," 0.12","E","999.9","000000"
"33902099999","2023-08-09","46.6333333","32.5666666","54.0","KHERSON, UP","  68.6"," 8","  56.6"," 8","1017.1"," 8","011.5"," 8","  6.8"," 8","  8.3"," 8"," 13.6","999.9","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-10","46.6333333","32.5666666","54.0","KHERSON, UP","  72.4"," 7","  59.5"," 7","1015.5"," 7","009.9"," 7","  8.9"," 7","  6.7"," 7","  9.7","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-11","46.6333333","32.5666666","54.0","KHERSON, UP","  68.6"," 7","  66.2"," 7","1013.5"," 6","007.9"," 6","  3.6"," 7","  5.8"," 7","  7.8","999.9","  72.1"," ","  65.3","*"," 1.93","E","999.9","010010"
"33902099999","2023-08-12","46.6333333","32.5666666","54.0","KHERSON, UP","  71.6"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.2"," 7","  7.8","999.9","  82.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-13","46.6333333","32.5666666","54.0","KHERSON, UP","  74.1"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.5"," 8","  3.9","999.9","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-14","46.6333333","32.5666666","54.0","KHERSON, UP","  74.6"," 8","  59.9"," 8","1022.0"," 5","016.4"," 5","  9.3"," 8","  3.9"," 8"," 11.7","999.9","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-15","46.6333333","32.5666666","54.0","KHERSON, UP","  78.3"," 8","  61.5"," 8","1021.5"," 8","015.9"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-16","46.6333333","32.5666666","54.0","KHERSON, UP","  78.8"," 8","  63.2"," 8","1019.3"," 8","013.8"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-17","46.6333333","32.5666666","54.0","KHERSON, UP","  78.2"," 7","  63.2"," 7","1017.0"," 7","011.4"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-18","46.6333333","32.5666666","54.0","KHERSON, UP","  77.9"," 8","  60.9"," 8","1017.9"," 8","012.3"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-19","46.6333333","32.5666666","54.0","KHERSON, UP","  80.5"," 8","  64.1"," 8","1017.5"," 8","012.0"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-20","46.6333333","32.5666666","54.0","KHERSON, UP","  82.9"," 8","  58.1"," 8","1015.5"," 8","010.0"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  99.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-21","46.6333333","32.5666666","54.0","KHERSON, UP","  81.4"," 8","  60.4"," 8","1014.2"," 8","008.7"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  97.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-22","46.6333333","32.5666666","54.0","KHERSON, UP","  78.8"," 8","  61.9"," 8","1015.5"," 8","010.0"," 8","  9.3"," 8","  3.2"," 8"," 11.7","999.9","  93.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"33902099999","2023-08-23","46.6333333","32.5666666","54.0","KHERSON, UP","  75.0"," 8","  54.3"," 8","1016.0"," 8","010.4"," 8","  9.3"," 8","  2.9"," 8","  9.7","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-24","46.6333333","32.5666666","54.0","KHERSON, UP","  74.2"," 7","  58.4"," 7","1016.0"," 7","010.4"," 7","  8.0"," 7","  2.3"," 6","  3.9","999.9","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-25","46.6333333","32.5666666","54.0","KHERSON, UP","  75.3"," 8","  54.8"," 8","1015.5"," 8","009.9"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-26","46.6333333","32.5666666","54.0","KHERSON, UP","  76.6"," 8","  58.8"," 8","1016.0"," 8","010.4"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-27","46.6333333","32.5666666","54.0","KHERSON, UP","  79.8"," 7","  63.3"," 7","1012.9"," 7","007.4"," 7","  7.8"," 7","  4.2"," 7","  7.8","999.9","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-28","46.6333333","32.5666666","54.0","KHERSON, UP","  82.2"," 8","  65.9"," 8","1008.5"," 8","003.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-29","46.6333333","32.5666666","54.0","KHERSON, UP","  82.8"," 8","  66.1"," 8","1008.7"," 8","003.2"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-30","46.6333333","32.5666666","54.0","KHERSON, UP","  76.6"," 8","  54.9"," 8","1009.8"," 8","004.2"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"33902099999","2023-08-31","46.6333333","32.5666666","54.0","KHERSON, UP","  77.5"," 8","  66.2"," 8","1010.0"," 8","004.5"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-01","46.6333333","32.5666666","54.0","KHERSON, UP","  76.3"," 8","  63.0"," 8","1013.0"," 8","007.4"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  66.4","*"," 0.00","I","999.9","000000"
"33902099999","2023-09-02","46.6333333","32.5666666","54.0","KHERSON, UP","  71.1"," 8","  54.7"," 8","1019.0"," 8","013.3"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-03","46.6333333","32.5666666","54.0","KHERSON, UP","  71.0"," 8","  48.9"," 8","1018.0"," 8","012.3"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-04","46.6333333","32.5666666","54.0","KHERSON, UP","  73.1"," 8","  53.5"," 8","1015.1"," 8","009.5"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-05","46.6333333","32.5666666","54.0","KHERSON, UP","  73.8"," 8","  55.7"," 8","1018.0"," 8","012.4"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-06","46.6333333","32.5666666","54.0","KHERSON, UP","  71.2"," 8","  54.6"," 8","1020.3"," 8","014.7"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-07","46.6333333","32.5666666","54.0","KHERSON, UP","  68.1"," 7","  49.4"," 7","1021.4"," 7","015.6"," 7","  8.9"," 7","  5.3"," 7"," 15.5","999.9","  84.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-08","46.6333333","32.5666666","54.0","KHERSON, UP","  65.2"," 8","  40.0"," 8","1021.7"," 8","016.0"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-09","46.6333333","32.5666666","54.0","KHERSON, UP","  64.7"," 8","  41.5"," 8","1018.1"," 8","012.4"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-10","46.6333333","32.5666666","54.0","KHERSON, UP","  58.5"," 8","  40.1"," 8","1022.5"," 8","016.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-11","46.6333333","32.5666666","54.0","KHERSON, UP","  63.1"," 8","  48.1"," 8","1019.3"," 8","013.5"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-12","46.6333333","32.5666666","54.0","KHERSON, UP","  67.1"," 8","  50.2"," 8","1018.4"," 8","012.7"," 8","  9.3"," 8","  3.9"," 7","  7.8","999.9","  81.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-13","46.6333333","32.5666666","54.0","KHERSON, UP","  69.0"," 8","  54.7"," 8","1018.5"," 8","012.8"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  83.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-14","46.6333333","32.5666666","54.0","KHERSON, UP","  68.3"," 8","  59.7"," 8","1017.4"," 8","011.7"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-15","46.6333333","32.5666666","54.0","KHERSON, UP","  69.6"," 7","  63.1"," 7","1017.7"," 7","012.1"," 7","  5.1"," 7","  5.5"," 7","  9.7","999.9","  79.0"," ","  61.5"," "," 0.00","E","999.9","000000"
"33902099999","2023-09-16","46.6333333","32.5666666","54.0","KHERSON, UP","  65.2"," 8","  53.6"," 8","1022.9"," 8","017.2"," 8","  7.8"," 8","  7.0"," 8"," 11.7","999.9","  78.1"," ","  56.1","*"," 0.00","I","999.9","000000"
"33902099999","2023-09-17","46.6333333","32.5666666","54.0","KHERSON, UP","  65.4"," 8","  46.8"," 8","1024.4"," 8","018.7"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-18","46.6333333","32.5666666","54.0","KHERSON, UP","  65.7"," 8","  47.9"," 8","1023.3"," 8","017.6"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-19","46.6333333","32.5666666","54.0","KHERSON, UP","  68.0"," 5","  50.3"," 5","1021.0"," 5","015.3"," 5","  8.7"," 5","  3.5"," 5","  5.8","999.9","  81.7","*","  53.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-20","46.6333333","32.5666666","54.0","KHERSON, UP","  68.8"," 7","  52.8"," 7","1018.5"," 7","012.8"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-21","46.6333333","32.5666666","54.0","KHERSON, UP","  67.6"," 8","  49.7"," 8","1018.0"," 8","012.3"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  84.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-22","46.6333333","32.5666666","54.0","KHERSON, UP","  67.7"," 8","  56.5"," 8","1018.7"," 8","013.0"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-23","46.6333333","32.5666666","54.0","KHERSON, UP","  68.8"," 8","  59.2"," 8","1019.4"," 8","013.8"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  83.8"," ","  54.7"," "," 0.00","I","999.9","100000"
"33902099999","2023-09-24","46.6333333","32.5666666","54.0","KHERSON, UP","  69.6"," 8","  55.5"," 8","1019.3"," 8","013.6"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  88.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-25","46.6333333","32.5666666","54.0","KHERSON, UP","  70.5"," 8","  45.0"," 8","1022.5"," 8","016.8"," 8","  8.5"," 8","  6.6"," 8"," 13.6","999.9","  86.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-26","46.6333333","32.5666666","54.0","KHERSON, UP","  70.7"," 8","  46.2"," 8","1023.5"," 8","017.8"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-27","46.6333333","32.5666666","54.0","KHERSON, UP","  70.2"," 8","  45.7"," 8","1022.8"," 8","017.2"," 8","  8.5"," 8","  5.8"," 8"," 15.5","999.9","  85.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-28","46.6333333","32.5666666","54.0","KHERSON, UP","  66.3"," 6","  42.9"," 6","1021.0"," 6","015.3"," 6","  7.2"," 6","  5.5"," 6"," 11.7","999.9","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-29","46.6333333","32.5666666","54.0","KHERSON, UP","  69.0"," 7","  44.3"," 7","1020.2"," 7","014.5"," 7","  8.0"," 7","  7.8"," 7"," 15.5","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-09-30","46.6333333","32.5666666","54.0","KHERSON, UP","  68.0"," 8","  44.9"," 8","1018.3"," 7","012.6"," 7","  7.8"," 8","  3.2"," 8","  3.9","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-01","46.6333333","32.5666666","54.0","KHERSON, UP","  69.3"," 8","  45.9"," 8","1014.5"," 5","008.7"," 5","  8.5"," 8","  3.4"," 8","  7.8","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-02","46.6333333","32.5666666","54.0","KHERSON, UP","  60.3"," 8","  44.2"," 8","1017.7"," 8","011.9"," 8","  8.5"," 8"," 10.9"," 8"," 15.5","999.9","  72.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"33902099999","2023-10-03","46.6333333","32.5666666","54.0","KHERSON, UP","  57.6"," 8","  44.7"," 8","1023.7"," 8","017.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-04","46.6333333","32.5666666","54.0","KHERSON, UP","  60.4"," 8","  51.8"," 8","1022.8"," 8","016.9"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  73.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-05","46.6333333","32.5666666","54.0","KHERSON, UP","  63.2"," 7","  47.6"," 7","1023.0"," 7","017.2"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  72.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-06","46.6333333","32.5666666","54.0","KHERSON, UP","  57.4"," 8","  48.7"," 8","1020.4"," 8","014.6"," 8","  5.1"," 8","  3.6"," 8","  9.7","999.9","  69.6"," ","  49.5"," "," 0.67","F","999.9","010000"
"33902099999","2023-10-07","46.6333333","32.5666666","54.0","KHERSON, UP","  59.1"," 8","  48.7"," 8","1018.2"," 8","012.4"," 8","  7.8"," 8","  7.5"," 8"," 15.5","999.9","  68.7","*","  43.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-08","46.6333333","32.5666666","54.0","KHERSON, UP","  55.3"," 7","  48.9"," 7","1011.1"," 7","005.3"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  64.2"," ","  45.3","*"," 0.20","E","999.9","010000"
"33902099999","2023-10-09","46.6333333","32.5666666","54.0","KHERSON, UP","  46.3"," 8","  35.0"," 8","1019.5"," 8","013.5"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  53.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-10","46.6333333","32.5666666","54.0","KHERSON, UP","  45.4"," 8","  33.8"," 8","1021.5"," 8","015.5"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  54.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-11","46.6333333","32.5666666","54.0","KHERSON, UP","  43.7"," 8","  32.7"," 8","1029.3"," 8","023.2"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  56.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-12","46.6333333","32.5666666","54.0","KHERSON, UP","  52.6"," 7","  43.3"," 7","1025.6"," 7","019.6"," 7","  5.7"," 7","  5.3"," 7","  9.7","999.9","  65.8","*","  37.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-13","46.6333333","32.5666666","54.0","KHERSON, UP","  59.8"," 6","  54.9"," 6","1019.8"," 6","014.0"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  68.2","*","  48.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-14","46.6333333","32.5666666","54.0","KHERSON, UP","  60.5"," 6","  55.0"," 6","1018.7"," 6","012.9"," 6","  4.7"," 6","  1.9"," 6","  3.9","999.9","  71.2"," ","  44.8"," "," 0.00","I","999.9","100000"
"33902099999","2023-10-15","46.6333333","32.5666666","54.0","KHERSON, UP","  56.9"," 8","  52.0"," 8","1011.6"," 8","005.8"," 8","  5.2"," 8","  3.4"," 8","  7.8","999.9","  71.4"," ","  47.1"," "," 0.00","I","999.9","100000"
"33902099999","2023-10-16","46.6333333","32.5666666","54.0","KHERSON, UP","  47.9"," 7","  45.1"," 7","1011.6"," 7","005.8"," 7","  4.1"," 7","  8.6"," 7"," 19.4","999.9","  56.8","*","  41.0","*"," 0.24","F","999.9","010000"
"33902099999","2023-10-17","46.6333333","32.5666666","54.0","KHERSON, UP","  45.1"," 7","  37.6"," 7","1022.7"," 7","016.7"," 7","  6.9"," 7","  2.5"," 7","  5.8","999.9","  54.9","*","  36.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-18","46.6333333","32.5666666","54.0","KHERSON, UP","  45.1"," 8","  36.8"," 8","1021.0"," 8","015.0"," 8","  5.9"," 8","  0.7"," 8","  1.9","999.9","  57.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-19","46.6333333","32.5666666","54.0","KHERSON, UP","  52.5"," 7","  46.6"," 7","1016.2"," 7","010.4"," 7","  7.1"," 7","  5.3"," 7","  7.8","999.9","  63.7"," ","  41.4"," "," 0.00","E","999.9","000000"
"33902099999","2023-10-20","46.6333333","32.5666666","54.0","KHERSON, UP","  62.9"," 8","  57.9"," 8","1009.0"," 8","003.3"," 8","  5.7"," 8","  9.0"," 8"," 15.5","999.9","  69.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-21","46.6333333","32.5666666","54.0","KHERSON, UP","  66.6"," 8","  59.8"," 8","1009.5"," 8","003.9"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  80.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"33902099999","2023-10-22","46.6333333","32.5666666","54.0","KHERSON, UP","  63.9"," 8","  58.6"," 8","1014.0"," 8","008.3"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"33902099999","2023-10-23","46.6333333","32.5666666","54.0","KHERSON, UP","  64.3"," 8","  53.9"," 8","1014.2"," 8","008.5"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  56.3","*"," 0.00","I","999.9","100000"
"33902099999","2023-10-24","46.6333333","32.5666666","54.0","KHERSON, UP","  56.3"," 8","  46.2"," 8","1016.8"," 8","011.0"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  67.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-25","46.6333333","32.5666666","54.0","KHERSON, UP","  61.2"," 8","  53.2"," 8","1008.5"," 8","002.8"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  68.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-26","46.6333333","32.5666666","54.0","KHERSON, UP","  62.4"," 8","  57.2"," 8","1003.5"," 8","997.9"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  72.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-27","46.6333333","32.5666666","54.0","KHERSON, UP","  65.1"," 8","  58.4"," 8","1001.5"," 8","995.8"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  72.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-28","46.6333333","32.5666666","54.0","KHERSON, UP","  64.4"," 8","  48.9"," 8","1003.2"," 8","997.5"," 8","  7.3"," 8","  9.2"," 8"," 17.5","999.9","  72.0"," ","  52.3","*"," 0.00","I","999.9","000000"
"33902099999","2023-10-29","46.6333333","32.5666666","54.0","KHERSON, UP","  58.9"," 8","  45.5"," 8","1016.5"," 8","010.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-10-30","46.6333333","32.5666666","54.0","KHERSON, UP","  57.5"," 8","  49.4"," 8","1021.2"," 8","015.4"," 8","  4.2"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  45.0"," "," 0.00","I","999.9","100000"
"33902099999","2023-10-31","46.6333333","32.5666666","54.0","KHERSON, UP","  62.2"," 8","  54.8"," 8","1017.6"," 8","011.9"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  53.6","*"," 0.00","I","999.9","100000"
"33902099999","2023-11-01","46.6333333","32.5666666","54.0","KHERSON, UP","  57.8"," 8","  55.7"," 8","1011.0"," 8","005.3"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  52.0"," "," 0.01","E","999.9","010000"
"33902099999","2023-11-02","46.6333333","32.5666666","54.0","KHERSON, UP","  50.5"," 7","  43.1"," 7","1014.5"," 7","008.6"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  59.5","*","  43.5"," "," 0.00","E","999.9","000000"
"33902099999","2023-11-03","46.6333333","32.5666666","54.0","KHERSON, UP","  51.5"," 7","  49.8"," 7","1010.1"," 7","004.2"," 7","  3.2"," 7","  3.1"," 7","  5.8","999.9","  58.1"," ","  44.8"," "," 0.05","F","999.9","110000"
"33902099999","2023-11-04","46.6333333","32.5666666","54.0","KHERSON, UP","  62.3"," 8","  58.1"," 8","1004.6"," 8","999.0"," 8","  4.3"," 8","  7.0"," 8"," 11.7","999.9","  70.0"," ","  55.8"," "," 0.02","E","999.9","100000"
"33902099999","2023-11-05","46.6333333","32.5666666","54.0","KHERSON, UP","  61.3"," 7","  56.2"," 7","1002.4"," 7","996.8"," 7","  6.0"," 7","  8.3"," 7"," 11.7","999.9","  65.8"," ","  58.6","*"," 0.00","I","999.9","000000"
"33902099999","2023-11-06","46.6333333","32.5666666","54.0","KHERSON, UP","  60.0"," 7","  52.5"," 7","1006.0"," 7","000.3"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","  67.1","*","  53.6","*"," 0.04","E","999.9","010000"
"33902099999","2023-11-07","46.6333333","32.5666666","54.0","KHERSON, UP","  52.2"," 8","  42.6"," 8","1020.5"," 8","014.6"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-11-08","46.6333333","32.5666666","54.0","KHERSON, UP","  53.0"," 7","  51.3"," 7","1014.1"," 7","008.3"," 7","  2.8"," 7","  3.6"," 7","  5.8","999.9","  63.1"," ","  42.6"," "," 0.08","E","999.9","010000"
"33902099999","2023-11-09","46.6333333","32.5666666","54.0","KHERSON, UP","  48.5"," 7","  43.6"," 7","1018.0"," 7","012.1"," 7","  5.1"," 7","  6.1"," 7"," 11.7","999.9","  56.5"," ","  42.4","*"," 0.02","E","999.9","000000"
"33902099999","2023-11-10","46.6333333","32.5666666","54.0","KHERSON, UP","  44.8"," 8","  37.8"," 8","1023.0"," 8","017.0"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","  59.9"," ","  31.3"," "," 0.00","I","999.9","100000"
