"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26144099999","2023-12-09","58.75","26.4166666","71.0","JOGEVA, EN","  13.6","24","  10.6","24","1024.0","24","014.7","24","  8.0","23","  3.5","24","  5.8","999.9","  16.9"," ","   5.2"," ","99.99"," ","  6.3","001000"
"26144099999","2023-12-10","58.75","26.4166666","71.0","JOGEVA, EN","  18.0","23","  15.1","23","1017.7","23","008.6","23","  5.6","23","  3.0","23","  3.9","999.9","  20.1"," ","  12.6"," ","99.99"," ","  6.7","001000"
"26144099999","2023-12-11","58.75","26.4166666","71.0","JOGEVA, EN","  21.4","22","  19.1","22","1010.1","22","001.1","22","  5.5","22","  6.5","22","  9.7","999.9","  25.5"," ","  18.0"," ","99.99"," ","  6.7","001000"
"26144099999","2023-12-12","58.75","26.4166666","71.0","JOGEVA, EN","  26.8","19","  25.1","19","1005.2","19","996.3","19","  3.5","19","  5.3","19","  7.8","999.9","  28.6"," ","  20.5"," ","99.99"," ","  7.9","001000"
"26144099999","2023-12-13","58.75","26.4166666","71.0","JOGEVA, EN","  28.4","23","  27.3","23","1006.9","23","998.1","23","  4.7","22","  2.3","23","  3.9","999.9","  29.5"," ","  26.8"," ","99.99"," ","  9.8","011000"
"26144099999","2023-12-14","58.75","26.4166666","71.0","JOGEVA, EN","  23.6","24","  22.4","24","1013.7","24","004.7","24","  4.2","23","  1.3","24","  1.9","999.9","  28.6"," ","  12.7"," ","99.99"," ","  9.4","111000"
"26144099999","2023-12-15","58.75","26.4166666","71.0","JOGEVA, EN","  21.5","24","  20.1","24","1018.2","24","009.1","24","  5.0","23","  2.2","24","  5.8","999.9","  27.5"," ","   9.5"," ","99.99"," ","  9.1","101000"
"26144099999","2023-12-16","58.75","26.4166666","71.0","JOGEVA, EN","  30.1","24","  29.5","24","1016.2","24","007.3","24","  4.6","23","  4.8","24","  7.8","999.9","  36.0"," ","  25.0"," ","99.99"," ","  8.7","011000"
"26144099999","2023-12-17","58.75","26.4166666","71.0","JOGEVA, EN","  36.0","24","  33.9","24","1008.1","24","999.3","24","  9.7","24","  6.2","24"," 11.7","999.9","  40.3"," ","  30.7"," ","99.99"," ","  6.3","010000"
"26144099999","2023-12-18","58.75","26.4166666","71.0","JOGEVA, EN","  37.2","24","  36.7","23","1008.1","24","999.4","24","  1.7","23","  4.2","24","  5.8","999.9","  39.0"," ","  32.5"," ","99.99"," ","  3.9","110000"
"26144099999","2023-12-19","58.75","26.4166666","71.0","JOGEVA, EN","  37.6","22","  35.4","22"," 994.5","22","986.0","22","  8.3","22","  7.0","22"," 11.7","999.9","  41.7"," ","  33.3"," ","99.99"," ","  2.8","010000"
"26144099999","2023-12-20","58.75","26.4166666","71.0","JOGEVA, EN","  34.1","24","  31.0","24"," 992.3","24","983.7","24"," 10.9","24","  6.1","24","  9.7","999.9","  40.6"," ","  31.6"," ","99.99"," ","  0.4","010000"
"26144099999","2023-12-21","58.75","26.4166666","71.0","JOGEVA, EN","  32.6","21","  31.7","21"," 983.6","21","975.0","21","  5.4","21","  4.1","21","  7.8","999.9","  35.2"," ","  31.5"," ","99.99"," ","  0.8","011000"
"26144099999","2023-12-22","58.75","26.4166666","71.0","JOGEVA, EN","  33.3","24","  32.3","24"," 971.6","24","963.2","24","  8.5","24","  5.1","24","  7.8","999.9","  34.7"," ","  31.5"," ","99.99"," ","  3.5","011000"
"26144099999","2023-12-23","58.75","26.4166666","71.0","JOGEVA, EN","  30.4","24","  27.9","24"," 977.8","24","969.3","24"," 11.2","24","  4.0","24"," 11.7","999.9","  34.7"," ","  24.8"," "," 0.00","I","  2.8","100000"
"26144099999","2023-12-24","58.75","26.4166666","71.0","JOGEVA, EN","  29.5","24","  26.4","24"," 988.5","24","979.8","24"," 10.8","24","  3.3","24","  5.8","999.9","  31.8"," ","  23.7"," ","99.99"," ","  3.1","011000"
"26144099999","2023-12-25","58.75","26.4166666","71.0","JOGEVA, EN","  28.1","24","  25.3","24"," 981.0","24","972.4","24","  8.0","23","  6.3","24","  9.7","999.9","  31.6"," ","  26.8"," ","99.99"," ","  2.8","001000"
"26144099999","2023-12-26","58.75","26.4166666","71.0","JOGEVA, EN","  27.7","24","  25.8","23"," 992.4","24","983.7","24","  8.8","24","  2.2","24","  3.9","999.9","  29.3"," ","  26.1"," ","99.99"," ","  3.9","111000"
"26144099999","2023-12-27","58.75","26.4166666","71.0","JOGEVA, EN","  28.0","24","  24.8","24","1001.5","24","992.7","24","  9.7","24","  5.0","24","  9.7","999.9","  30.6"," ","  23.7"," ","99.99"," ","  3.5","011000"
"26144099999","2023-12-28","58.75","26.4166666","71.0","JOGEVA, EN","  29.0","24","  26.8","24","1007.1","24","998.3","24"," 10.2","24","  4.2","24","  7.8","999.9","  30.4"," ","  23.7"," ","99.99"," ","  3.9","011000"
"26144099999","2023-12-29","58.75","26.4166666","71.0","JOGEVA, EN","  35.2","24","  34.8","24"," 994.6","24","986.0","24","  3.7","21","  3.6","24","  5.8","999.9","  38.7"," ","  28.8"," ","99.99"," ","  4.7","111000"
"26144099999","2023-12-30","58.75","26.4166666","71.0","JOGEVA, EN","  35.1","24","  34.5","23"," 995.6","24","987.0","24","  1.9","24","  3.8","24"," 11.7","999.9","  38.7"," ","  25.3"," ","99.99"," ","  2.0","111000"
"26144099999","2023-12-31","58.75","26.4166666","71.0","JOGEVA, EN","  19.3","24","  15.9","24","1013.1","24","004.0","24"," 11.4","24","  8.0","24"," 13.6","999.9","  37.2"," ","   7.5"," ","99.99"," ","  2.4","001000"
