"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22563099999","2023-07-27","64.7","43.3833333","31.0","PINEGA, RS","  59.7"," 8","  58.0"," 8","1001.1"," 8","997.8"," 8","  7.5"," 6","  3.6"," 8","  5.8","999.9","  67.5"," ","  52.9","*"," 0.75","F","999.9","010000"
"22563099999","2023-07-28","64.7","43.3833333","31.0","PINEGA, RS","  64.2"," 8","  57.5"," 8","1006.8"," 8","003.5"," 8","  7.7"," 6","  2.2"," 8","  3.9","999.9","  73.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"22563099999","2023-07-29","64.7","43.3833333","31.0","PINEGA, RS","  66.2"," 8","  61.5"," 8","1003.3"," 8","999.9"," 8","  7.7"," 6","  3.6"," 8","  5.8","999.9","  73.4"," ","  61.2","*"," 0.16","F","999.9","000000"
"22563099999","2023-07-30","64.7","43.3833333","31.0","PINEGA, RS","  65.7"," 8","  61.1"," 8","1005.6"," 8","002.3"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  73.2"," ","  59.9"," "," 0.04","F","999.9","000000"
"22563099999","2023-07-31","64.7","43.3833333","31.0","PINEGA, RS","  71.5"," 8","  62.1"," 8","1006.4"," 8","003.2"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  84.4"," ","  57.9"," "," 0.12","F","999.9","000000"
"22563099999","2023-08-01","64.7","43.3833333","31.0","PINEGA, RS","  72.1"," 8","  62.8"," 8","1006.7"," 8","003.5"," 8"," 10.4"," 6","  2.7"," 8","  3.9","999.9","  84.7"," ","  56.8"," "," 0.00","F","999.9","010010"
"22563099999","2023-08-02","64.7","43.3833333","31.0","PINEGA, RS","  69.0"," 8","  61.3"," 8","1010.3"," 8","007.0"," 8"," 11.4"," 6","  1.5"," 8","  3.9","999.9","  78.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"22563099999","2023-08-03","64.7","43.3833333","31.0","PINEGA, RS","  69.1"," 8","  61.4"," 8","1010.8"," 8","007.5"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  82.2"," ","  56.5"," "," 0.00","F","999.9","000010"
"22563099999","2023-08-04","64.7","43.3833333","31.0","PINEGA, RS","  72.9"," 8","  61.2"," 8","1008.2"," 8","004.9"," 8","  6.6"," 6","  3.2"," 8","  5.8","999.9","  83.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"22563099999","2023-08-05","64.7","43.3833333","31.0","PINEGA, RS","  68.4"," 8","  61.9"," 8","1008.2"," 8","005.0"," 8"," 10.8"," 6","  3.9"," 8","  5.8","999.9","  76.6"," ","  63.7"," "," 0.43","F","999.9","010000"
"22563099999","2023-08-06","64.7","43.3833333","31.0","PINEGA, RS","  67.6"," 8","  59.6"," 8","1016.0"," 8","012.7"," 8"," 11.4"," 6","  4.4"," 8","  5.8","999.9","  78.1"," ","  59.9","*"," 0.00","F","999.9","000000"
"22563099999","2023-08-07","64.7","43.3833333","31.0","PINEGA, RS","  58.9"," 7","  51.1"," 7","1022.7"," 7","019.3"," 7"," 12.4"," 5","  4.7"," 7","  5.8","999.9","  63.9","*","  54.3"," "," 0.00","E","999.9","000000"
"22563099999","2023-08-08","64.7","43.3833333","31.0","PINEGA, RS","  62.6"," 8","  53.8"," 8","1019.6"," 8","016.2"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","  72.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"22563099999","2023-08-09","64.7","43.3833333","31.0","PINEGA, RS","  66.0"," 8","  57.8"," 8","1019.6"," 8","016.3"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  79.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"22563099999","2023-08-10","64.7","43.3833333","31.0","PINEGA, RS","  69.4"," 7","  61.7"," 7","1022.5"," 7","019.2"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  83.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"22563099999","2023-08-11","64.7","43.3833333","31.0","PINEGA, RS","  73.4"," 8","  61.0"," 8","1025.0"," 8","021.8"," 8"," 11.4"," 6","  1.2"," 8","  1.9","999.9","  85.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"22563099999","2023-08-12","64.7","43.3833333","31.0","PINEGA, RS","  74.6"," 8","  62.5"," 8","1021.5"," 8","018.2"," 8"," 11.4"," 6","  3.6"," 8","  7.8","999.9","  86.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"22563099999","2023-08-13","64.7","43.3833333","31.0","PINEGA, RS","  69.4"," 8","  64.2"," 8","1019.5"," 8","016.2"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  77.4"," ","  61.3","*"," 0.00","F","999.9","010000"
"22563099999","2023-08-14","64.7","43.3833333","31.0","PINEGA, RS","  67.4"," 8","  65.1"," 8","1015.3"," 8","012.0"," 8","  5.7"," 6","  1.9"," 8","  3.9","999.9","  76.1"," ","  57.2"," "," 0.02","F","999.9","010000"
"22563099999","2023-08-15","64.7","43.3833333","31.0","PINEGA, RS","  68.3"," 8","  64.4"," 8","1014.7"," 8","011.4"," 8"," 10.4"," 6","  3.9"," 8","  5.8","999.9","  76.3"," ","  63.9"," "," 0.00","F","999.9","000000"
"22563099999","2023-08-16","64.7","43.3833333","31.0","PINEGA, RS","  65.0"," 8","  56.2"," 8","1019.6"," 8","016.3"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  76.6"," ","  53.8","*"," 0.00","F","999.9","000000"
"22563099999","2023-08-17","64.7","43.3833333","31.0","PINEGA, RS","  66.9"," 7","  61.1"," 7","1016.5"," 7","013.2"," 7","  9.9"," 5","  4.2"," 7","  7.8","999.9","  77.9","*","  53.2"," "," 0.00","H","999.9","010010"
"22563099999","2023-08-18","64.7","43.3833333","31.0","PINEGA, RS","  55.5"," 8","  48.1"," 8","1024.4"," 8","021.0"," 8"," 10.4"," 6","  5.6"," 8","  7.8","999.9","  61.2","*","  50.7","*"," 0.16","F","999.9","010000"
"22563099999","2023-08-19","64.7","43.3833333","31.0","PINEGA, RS","  54.9"," 8","  47.5"," 8","1025.1"," 8","021.7"," 8"," 11.4"," 6","  4.4"," 8","  7.8","999.9","  63.5"," ","  45.7"," "," 0.00","F","999.9","010000"
"22563099999","2023-08-20","64.7","43.3833333","31.0","PINEGA, RS","  50.3"," 7","  42.0"," 7","1017.6"," 7","014.1"," 7"," 12.4"," 6","  4.2"," 7","  5.8","999.9","  57.4"," ","  42.8"," "," 0.08","F","999.9","000000"
"22563099999","2023-08-21","64.7","43.3833333","31.0","PINEGA, RS","  47.6"," 8","  43.0"," 8","1011.1"," 8","007.7"," 8"," 11.4"," 6","  5.3"," 8","  9.7","999.9","  53.1"," ","  41.7","*"," 0.04","F","999.9","010000"
"22563099999","2023-08-22","64.7","43.3833333","31.0","PINEGA, RS","  48.9"," 8","  44.2"," 8","1010.3"," 8","006.9"," 8"," 10.4"," 6","  6.1"," 8","  7.8","999.9","  58.1"," ","  41.7"," "," 0.04","F","999.9","010000"
"22563099999","2023-08-23","64.7","43.3833333","31.0","PINEGA, RS","  51.5"," 8","  46.3"," 8","1012.0"," 8","008.6"," 8"," 11.4"," 6","  4.4"," 8","  5.8","999.9","  59.9"," ","  44.2","*"," 0.01","F","999.9","000000"
"22563099999","2023-08-24","64.7","43.3833333","31.0","PINEGA, RS","  47.2"," 7","  43.7"," 7","1012.6"," 7","009.0"," 7","  6.7"," 5","  4.4"," 7","  5.8","999.9","  52.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"22563099999","2023-08-25","64.7","43.3833333","31.0","PINEGA, RS","  50.0"," 8","  45.3"," 8","1012.5"," 8","009.1"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  55.0"," ","  45.5","*"," 0.00","F","999.9","000000"
"22563099999","2023-08-26","64.7","43.3833333","31.0","PINEGA, RS","  47.6"," 8","  44.2"," 8","1011.0"," 8","007.5"," 8","  8.7"," 6","  5.1"," 8","  7.8","999.9","  52.7"," ","  43.3"," "," 0.02","F","999.9","010000"
"22563099999","2023-08-27","64.7","43.3833333","31.0","PINEGA, RS","  49.2"," 7","  45.4"," 7","1007.4"," 7","004.0"," 7","  9.3"," 6","  4.4"," 7","  5.8","999.9","  54.5"," ","  45.5"," "," 0.35","F","999.9","000000"
"22563099999","2023-08-28","64.7","43.3833333","31.0","PINEGA, RS","  49.1"," 8","  44.4"," 8","1013.5"," 8","010.1"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  52.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"22563099999","2023-08-29","64.7","43.3833333","31.0","PINEGA, RS","  53.1"," 8","  46.8"," 8","1011.6"," 8","008.2"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  59.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"22563099999","2023-08-30","64.7","43.3833333","31.0","PINEGA, RS","  54.8"," 8","  50.0"," 8","1011.3"," 8","007.9"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","  65.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"22563099999","2023-08-31","64.7","43.3833333","31.0","PINEGA, RS","  52.7"," 7","  50.0"," 7","1016.2"," 7","012.8"," 7","  6.8"," 5","  1.1"," 7","  1.9","999.9","  65.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"22563099999","2023-09-01","64.7","43.3833333","31.0","PINEGA, RS","  61.6"," 8","  58.5"," 8","1015.9"," 8","012.6"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  70.3"," ","  54.7"," "," 0.00","F","999.9","000010"
"22563099999","2023-09-02","64.7","43.3833333","31.0","PINEGA, RS","  65.3"," 8","  60.4"," 8","1019.8"," 8","016.5"," 8"," 10.4"," 6","  2.7"," 8","  3.9","999.9","  77.7"," ","  57.6"," "," 0.00","F","999.9","010000"
"22563099999","2023-09-03","64.7","43.3833333","31.0","PINEGA, RS","  61.8"," 8","  53.7"," 8","1020.8"," 8","017.5"," 8"," 11.4"," 6","  1.7"," 8","  3.9","999.9","  76.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"22563099999","2023-09-04","64.7","43.3833333","31.0","PINEGA, RS","  60.4"," 8","  53.0"," 8","1016.6"," 8","013.2"," 8"," 10.4"," 6","  2.2"," 8","  3.9","999.9","  74.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"22563099999","2023-09-05","64.7","43.3833333","31.0","PINEGA, RS","  57.0"," 8","  54.7"," 8","1009.0"," 8","005.7"," 8","  8.1"," 6","  5.1"," 8","  7.8","999.9","  62.8"," ","  52.0"," "," 0.00","F","999.9","010000"
"22563099999","2023-09-06","64.7","43.3833333","31.0","PINEGA, RS","  50.2"," 8","  47.5"," 8","1003.3"," 8","999.9"," 8","  6.0"," 6","  4.6"," 8","  7.8","999.9","  54.7"," ","  46.2","*"," 1.22","F","999.9","010000"
"22563099999","2023-09-07","64.7","43.3833333","31.0","PINEGA, RS","  48.1"," 8","  44.5"," 8","1015.2"," 8","011.7"," 8","  9.7"," 6","  6.3"," 8","  7.8","999.9","  55.4"," ","  42.8"," "," 0.16","F","999.9","010000"
"22563099999","2023-09-08","64.7","43.3833333","31.0","PINEGA, RS","  50.9"," 8","  44.6"," 8","1020.6"," 8","017.2"," 8"," 10.4"," 6","  4.1"," 8","  9.7","999.9","  58.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"22563099999","2023-09-09","64.7","43.3833333","31.0","PINEGA, RS","  54.2"," 8","  47.5"," 8","1022.3"," 8","018.9"," 8","  9.7"," 6","  2.4"," 8","  3.9","999.9","  65.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"22563099999","2023-09-10","64.7","43.3833333","31.0","PINEGA, RS","  54.2"," 8","  50.1"," 8","1018.1"," 8","014.7"," 8","  7.4"," 6","  3.9"," 8","  5.8","999.9","  66.2"," ","  45.1"," "," 0.00","F","999.9","100000"
"22563099999","2023-09-11","64.7","43.3833333","31.0","PINEGA, RS","  54.0"," 8","  52.5"," 8","1017.2"," 8","013.9"," 8","  6.6"," 6","  3.2"," 8","  3.9","999.9","  60.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"22563099999","2023-09-12","64.7","43.3833333","31.0","PINEGA, RS","  58.3"," 8","  53.1"," 8","1017.0"," 8","013.7"," 8"," 11.4"," 6","  4.9"," 8","  7.8"," 21.4","  64.8","*","  53.2"," "," 0.00","E","999.9","000000"
"22563099999","2023-09-13","64.7","43.3833333","31.0","PINEGA, RS","  59.8"," 8","  53.2"," 8","1013.7"," 8","010.4"," 8","  9.3"," 6","  8.0"," 8"," 11.7","999.9","  70.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"22563099999","2023-09-14","64.7","43.3833333","31.0","PINEGA, RS","  60.5"," 7","  51.6"," 7","1011.6"," 7","008.3"," 7"," 11.2"," 5","  5.3"," 7","  7.8","999.9","  70.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"22563099999","2023-09-15","64.7","43.3833333","31.0","PINEGA, RS","  48.9"," 8","  45.8"," 8","1017.8"," 8","014.3"," 8","  6.4"," 6","  4.4"," 8","  5.8","999.9","  60.3","*","  41.7","*"," 0.27","F","999.9","010000"
"22563099999","2023-09-16","64.7","43.3833333","31.0","PINEGA, RS","  45.4"," 8","  41.4"," 8","1021.7"," 8","018.3"," 8","  8.5"," 6","  3.9"," 8","  5.8","999.9","  54.7"," ","  39.4"," "," 0.00","F","999.9","100000"
"22563099999","2023-09-17","64.7","43.3833333","31.0","PINEGA, RS","  51.5"," 8","  50.8"," 8","1012.5"," 8","009.2"," 8","  7.0"," 6","  3.6"," 8","  3.9","999.9","  55.2"," ","  44.1"," "," 0.17","F","999.9","010000"
"22563099999","2023-09-18","64.7","43.3833333","31.0","PINEGA, RS","  48.1"," 8","  45.0"," 8","1006.0"," 8","002.6"," 8","  9.3"," 6","  5.6"," 8"," 11.7","999.9","  51.6"," ","  42.6","*"," 0.12","F","999.9","010000"
"22563099999","2023-09-19","64.7","43.3833333","31.0","PINEGA, RS","  45.8"," 5","  39.4"," 5","1013.3"," 5","009.9"," 5"," 10.9"," 4","  5.1"," 5","  7.8","999.9","  53.1","*","  38.1"," "," 0.00","E","999.9","000000"
"22563099999","2023-09-20","64.7","43.3833333","31.0","PINEGA, RS","  55.7"," 7","  51.4"," 7"," 993.9"," 7","990.6"," 7","  7.0"," 6","  8.6"," 7"," 11.7","999.9","  64.6"," ","  45.0"," "," 0.02","F","999.9","010000"
"22563099999","2023-09-21","64.7","43.3833333","31.0","PINEGA, RS","  46.8"," 8","  42.8"," 8","1006.7"," 8","003.3"," 8"," 10.4"," 6","  3.9"," 8","  7.8","999.9","  51.4"," ","  38.5","*"," 0.16","F","999.9","000000"
"22563099999","2023-09-22","64.7","43.3833333","31.0","PINEGA, RS","  47.5"," 8","  46.7"," 8","1019.0"," 8","015.5"," 8","  7.9"," 6","  3.2"," 8","  5.8","999.9","  55.2","*","  36.0"," "," 0.01","F","999.9","010000"
"22563099999","2023-09-23","64.7","43.3833333","31.0","PINEGA, RS","  60.3"," 8","  54.9"," 8","1014.1"," 8","010.7"," 8"," 10.4"," 6","  5.3"," 8","  7.8","999.9","  71.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"22563099999","2023-09-24","64.7","43.3833333","31.0","PINEGA, RS","  55.6"," 8","  53.7"," 8","1009.6"," 8","006.2"," 8","  6.6"," 6","  3.4"," 8","  5.8","999.9","  59.5"," ","  51.3","*"," 0.35","F","999.9","010000"
"22563099999","2023-09-25","64.7","43.3833333","31.0","PINEGA, RS","  50.7"," 8","  49.3"," 8","1018.5"," 8","015.0"," 8","  9.3"," 6","  2.7"," 8","  3.9","999.9","  54.9"," ","  46.9","*"," 0.00","F","999.9","000000"
"22563099999","2023-09-26","64.7","43.3833333","31.0","PINEGA, RS","  51.5"," 8","  49.7"," 8","1018.5"," 8","015.1"," 8","  8.1"," 6","  6.3"," 8","  9.7","999.9","  55.0"," ","  45.7"," "," 0.02","F","999.9","010000"
"22563099999","2023-09-27","64.7","43.3833333","31.0","PINEGA, RS","  55.9"," 8","  50.1"," 8","1018.8"," 8","015.4"," 8"," 10.4"," 6","  4.6"," 8","  5.8","999.9","  62.6"," ","  51.6","*"," 0.00","F","999.9","000000"
"22563099999","2023-09-28","64.7","43.3833333","31.0","PINEGA, RS","  50.2"," 6","  49.8"," 6","1014.3"," 6","010.9"," 6","  4.3"," 4","  2.3"," 6","  3.9","999.9","  52.2","*","  47.3"," "," 0.00","H","999.9","010000"
"22563099999","2023-09-29","64.7","43.3833333","31.0","PINEGA, RS","  50.4"," 7","  49.8"," 7","1015.9"," 7","012.5"," 7","  5.0"," 5","  2.8"," 7","  5.8","999.9","  53.4"," ","  47.5"," "," 0.00","F","999.9","100000"
"22563099999","2023-09-30","64.7","43.3833333","31.0","PINEGA, RS","  54.3"," 8","  54.1"," 8","1004.5"," 8","001.1"," 8","  3.1"," 6","  4.9"," 8","  5.8","999.9","  57.0"," ","  50.4"," "," 0.02","F","999.9","010000"
"22563099999","2023-10-01","64.7","43.3833333","31.0","PINEGA, RS","  54.4"," 8","  52.2"," 8"," 994.4"," 8","991.0"," 8","  8.7"," 6","  4.1"," 8","  5.8","999.9","  59.4"," ","  46.9","*"," 0.12","F","999.9","010000"
"22563099999","2023-10-02","64.7","43.3833333","31.0","PINEGA, RS","  41.5"," 8","  39.8"," 8","1004.8"," 8","001.3"," 8","  5.0"," 6","  4.6"," 8","  9.7","999.9","  48.4","*","  29.1","*"," 0.10","F","999.9","010000"
"22563099999","2023-10-03","64.7","43.3833333","31.0","PINEGA, RS","  38.2"," 8","  36.7"," 8","1007.2"," 8","003.8"," 8","  6.1"," 6","  4.1"," 8","  5.8","999.9","  44.2"," ","  28.4"," "," 0.03","F","999.9","110000"
"22563099999","2023-10-04","64.7","43.3833333","31.0","PINEGA, RS","  39.7"," 8","  39.5"," 8"," 992.0"," 8","987.8"," 7","  3.7"," 6","  5.3"," 8"," 15.5","999.9","  41.0"," ","  35.2"," "," 0.35","F","999.9","010000"
"22563099999","2023-10-05","64.7","43.3833333","31.0","PINEGA, RS","  43.5"," 7","  41.2"," 7"," 995.0"," 7","991.6"," 7","  9.3"," 6","  6.7"," 7","  9.7","999.9","  48.6"," ","  38.7"," "," 1.18","F","999.9","010000"
"22563099999","2023-10-06","64.7","43.3833333","31.0","PINEGA, RS","  34.0"," 8","  33.3"," 8","1001.4"," 8","997.9"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  39.2","*","  27.1","*"," 0.28","F","999.9","000000"
"22563099999","2023-10-07","64.7","43.3833333","31.0","PINEGA, RS","  28.0"," 8","  28.0"," 8"," 998.7"," 8","995.2"," 8","  3.3"," 6","  1.5"," 8","  3.9","999.9","  33.6"," ","  22.8"," "," 0.00","F","999.9","100000"
"22563099999","2023-10-08","64.7","43.3833333","31.0","PINEGA, RS","  33.1"," 8","  30.7"," 8"," 994.3"," 8","990.8"," 8","  6.2"," 6","  6.8"," 8","  9.7","999.9","  38.3","*","  24.1"," "," 0.00","F","999.9","000000"
"22563099999","2023-10-09","64.7","43.3833333","31.0","PINEGA, RS","  35.0"," 8","  32.0"," 8"," 996.1"," 8","992.6"," 8","  9.3"," 6","  6.6"," 8"," 11.7","999.9","  41.0"," ","  30.7","*"," 0.00","F","999.9","000000"
"22563099999","2023-10-10","64.7","43.3833333","31.0","PINEGA, RS","  33.2"," 8","  31.8"," 8","1004.9"," 8","001.4"," 8","  9.3"," 6","  2.7"," 8","  3.9","999.9","  39.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"22563099999","2023-10-11","64.7","43.3833333","31.0","PINEGA, RS","  32.4"," 8","  30.2"," 8","1002.7"," 8","999.2"," 8","  7.0"," 6","  5.1"," 8","  7.8","999.9","  35.4","*","  28.8"," "," 0.00","F","999.9","001000"
"22563099999","2023-10-12","64.7","43.3833333","31.0","PINEGA, RS","  37.1"," 7","  36.8"," 7"," 977.7"," 7","974.3"," 7","  6.0"," 5","  4.4"," 7","  5.8","999.9","  44.1"," ","  32.2"," "," 0.67","F","  0.4","011000"
"22563099999","2023-10-13","64.7","43.3833333","31.0","PINEGA, RS","  37.6"," 8","  36.5"," 8"," 982.3"," 8","978.9"," 8","  4.3"," 6","  6.1"," 8","  9.7","999.9","  41.0"," ","  34.5"," "," 0.39","F","999.9","010000"
"22563099999","2023-10-14","64.7","43.3833333","31.0","PINEGA, RS","  36.7"," 8","  34.3"," 8"," 996.7"," 8","993.2"," 8","  9.3"," 6","  5.3"," 8","  7.8","999.9","  40.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"22563099999","2023-10-15","64.7","43.3833333","31.0","PINEGA, RS","  44.0"," 8","  41.2"," 8"," 982.9"," 8","979.6"," 8","  8.7"," 6","  8.0"," 8","  9.7","999.9","  48.0"," ","  36.0"," "," 0.22","F","999.9","010000"
"22563099999","2023-10-16","64.7","43.3833333","31.0","PINEGA, RS","  37.8"," 8","  33.7"," 8"," 989.7"," 8","986.3"," 8","  9.3"," 6","  7.0"," 8"," 11.7","999.9","  40.3"," ","  35.2","*"," 0.01","F","999.9","010000"
"22563099999","2023-10-17","64.7","43.3833333","31.0","PINEGA, RS","  35.7"," 7","  33.3"," 7"," 993.8"," 7","990.4"," 7","  6.2"," 5","  5.5"," 7"," 11.7","999.9","  37.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"22563099999","2023-10-18","64.7","43.3833333","31.0","PINEGA, RS","  35.8"," 8","  33.6"," 8"," 991.1"," 8","987.7"," 8","  3.7"," 6","  9.2"," 8"," 11.7","999.9","  37.6"," ","  32.7"," "," 0.16","F","999.9","010000"
"22563099999","2023-10-19","64.7","43.3833333","31.0","PINEGA, RS","  33.3"," 8","  30.5"," 8","1008.5"," 8","005.0"," 8","  6.2"," 6","  6.3"," 8","  7.8","999.9","  38.3"," ","  28.4","*"," 0.02","F","999.9","000000"
"22563099999","2023-10-20","64.7","43.3833333","31.0","PINEGA, RS","  31.5"," 8","  28.4"," 8","1018.0"," 8","014.4"," 8","  9.3"," 6","  4.1"," 8","  7.8","999.9","  37.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"22563099999","2023-10-21","64.7","43.3833333","31.0","PINEGA, RS","  34.0"," 8","  30.1"," 8","1009.4"," 8","005.9"," 8","  7.7"," 6","  6.6"," 8","  9.7","999.9","  37.9"," ","  29.7"," "," 0.01","F","999.9","001000"
"22563099999","2023-10-22","64.7","43.3833333","31.0","PINEGA, RS","  33.8"," 8","  28.8"," 8","1008.5"," 8","005.0"," 8","  9.3"," 6","  5.1"," 8","  5.8","999.9","  36.1","*","  30.9"," "," 0.00","F","999.9","000000"
"22563099999","2023-10-23","64.7","43.3833333","31.0","PINEGA, RS","  31.1"," 8","  28.7"," 8","1004.4"," 8","000.8"," 8","  9.3"," 6","  4.6"," 8","  5.8","999.9","  33.1"," ","  28.4","*"," 0.01","F","  0.4","000000"
"22563099999","2023-10-24","64.7","43.3833333","31.0","PINEGA, RS","  31.4"," 8","  30.1"," 8","1009.0"," 8","005.5"," 8","  7.2"," 6","  5.3"," 8","  7.8","999.9","  35.6"," ","  27.9"," "," 0.00","F","  0.4","001000"
"22563099999","2023-10-25","64.7","43.3833333","31.0","PINEGA, RS","  29.2"," 8","  28.2"," 8","1015.2"," 8","011.6"," 8","  7.7"," 6","  3.9"," 8","  5.8","999.9","  32.9"," ","  26.2","*"," 0.00","F","  0.4","000000"
"22563099999","2023-10-26","64.7","43.3833333","31.0","PINEGA, RS","  29.5"," 8","  27.8"," 8","1016.3"," 8","012.7"," 8","  7.7"," 6","  3.6"," 8","  5.8","999.9","  31.6","*","  25.7"," "," 0.00","F","999.9","001000"
"22563099999","2023-10-27","64.7","43.3833333","31.0","PINEGA, RS","  27.0"," 8","  24.2"," 8","1015.9"," 8","012.3"," 8","  8.7"," 6","  2.9"," 8","  3.9","999.9","  29.8"," ","  24.8"," "," 0.01","F","  0.4","001000"
"22563099999","2023-10-28","64.7","43.3833333","31.0","PINEGA, RS","  24.4"," 8","  20.3"," 8","1011.3"," 8","007.7"," 8","  7.0"," 6","  3.4"," 8","  5.8","999.9","  25.5","*","  23.2","*"," 0.02","F","  0.4","001000"
"22563099999","2023-10-29","64.7","43.3833333","31.0","PINEGA, RS","  24.3"," 8","  23.8"," 8","1005.1"," 8","001.5"," 8","  2.5"," 6","  3.2"," 8","  5.8","999.9","  25.3"," ","  23.0"," "," 0.24","F","  2.0","001000"
"22563099999","2023-10-30","64.7","43.3833333","31.0","PINEGA, RS","  22.3"," 8","  21.3"," 8","1008.4"," 8","004.8"," 8","  9.3"," 6","  3.9"," 8","  5.8","999.9","  25.2","*","  14.4"," "," 0.04","F","  5.1","000000"
"22563099999","2023-10-31","64.7","43.3833333","31.0","PINEGA, RS","  22.9"," 8","  21.5"," 8","1010.7"," 8","007.1"," 8","  8.3"," 6","  4.4"," 8","  7.8","999.9","  24.8"," ","  19.4"," "," 0.00","F","  4.7","001000"
"22563099999","2023-11-01","64.7","43.3833333","31.0","PINEGA, RS","  22.1"," 8","  19.0"," 8","1013.8"," 8","010.2"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  26.2"," ","  20.1","*"," 0.00","F","  4.7","000000"
"22563099999","2023-11-02","64.7","43.3833333","31.0","PINEGA, RS","  23.8"," 8","  23.4"," 8"," 999.8"," 8","996.3"," 8","  2.3"," 6","  3.6"," 8","  5.8","999.9","  26.2"," ","  20.1"," "," 0.35","F","  5.1","001000"
"22563099999","2023-11-03","64.7","43.3833333","31.0","PINEGA, RS","  24.8"," 8","  24.1"," 8","1007.5"," 8","003.9"," 8","  8.7"," 6","  4.9"," 8","  7.8","999.9","  29.3"," ","  20.7"," "," 0.04","F","  5.9","001000"
"22563099999","2023-11-04","64.7","43.3833333","31.0","PINEGA, RS","  23.5"," 8","  23.0"," 8","1018.1"," 8","014.5"," 8","  7.0"," 6","  2.7"," 8","  5.8","999.9","  26.1"," ","  21.2","*"," 0.05","F","  5.9","011000"
"22563099999","2023-11-05","64.7","43.3833333","31.0","PINEGA, RS","  30.8"," 8","  30.5"," 8","1004.4"," 8","000.9"," 8","  3.1"," 6","  5.6"," 8","  7.8","999.9","  37.9","*","  20.5"," "," 0.31","F","  5.9","011000"
"22563099999","2023-11-06","64.7","43.3833333","31.0","PINEGA, RS","  35.3"," 7","  33.9"," 7"," 997.5"," 7","994.1"," 7","  7.5"," 5","  5.0"," 7"," 11.7","999.9","  39.4","*","  32.7","*"," 0.02","F","  3.1","000000"
"22563099999","2023-11-07","64.7","43.3833333","31.0","PINEGA, RS","  34.2"," 8","  34.2"," 8"," 993.5"," 8","990.0"," 8","  1.7"," 6","  2.4"," 8","  3.9","999.9","  35.6"," ","  32.4"," "," 0.35","F","  0.8","010000"
"22563099999","2023-11-08","64.7","43.3833333","31.0","PINEGA, RS","  32.5"," 8","  32.5"," 8"," 995.5"," 8","991.6"," 7","  3.1"," 6","  4.4"," 8","  7.8","999.9","  33.3","*","  32.0","*"," 0.26","F","  0.8","011000"
"22563099999","2023-11-09","64.7","43.3833333","31.0","PINEGA, RS","  30.3"," 8","  30.3"," 8","1006.4"," 8","002.8"," 8","  4.3"," 6","  4.9"," 8","  7.8","999.9","  31.8","*","  28.8","*"," 0.19","F","  3.1","001000"
