"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28843099999","2023-07-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  69.2"," 7","  57.1"," 7","1010.5"," 7","990.4"," 7"," 12.4"," 5","  4.7"," 7","  9.7","999.9","  83.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"28843099999","2023-07-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  68.9"," 7","  53.8"," 7","1009.5"," 7","989.3"," 7"," 12.4"," 5","  6.4"," 7"," 11.7","999.9","  78.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  70.0"," 7","  52.4"," 7","1009.8"," 7","989.6"," 7"," 12.4"," 6","  3.3"," 7","  7.8","999.9","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  72.6"," 8","  52.2"," 8","1008.1"," 8","988.1"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  74.7"," 8","  51.7"," 8","1007.8"," 8","987.8"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  87.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  75.5"," 7","  56.5"," 7","1009.3"," 7","989.3"," 7"," 12.4"," 5","  3.9"," 7","  9.7","999.9","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  79.3"," 8","  59.6"," 8","1006.3"," 8","986.6"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  75.5"," 8","  55.5"," 8","1009.0"," 8","989.1"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  76.1"," 8","  54.3"," 8","1009.5"," 8","989.6"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  89.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-31","53.75","62.033","187.0","KOMSOMOLEC, KZ","  77.5"," 8","  56.3"," 8","1007.0"," 8","987.2"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  70.4"," 6","  59.9"," 6","1004.7"," 6","984.7"," 6"," 12.4"," 4","  6.5"," 6"," 11.7","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000010"
"28843099999","2023-08-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  71.5"," 7","  57.6"," 7","1007.4"," 7","987.4"," 7"," 12.4"," 5","  5.3"," 7","  7.8","999.9","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  72.3"," 8","  58.3"," 8","1009.1"," 8","989.1"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  73.8"," 7","  60.8"," 7","1010.4"," 7","990.4"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  72.3"," 7","  62.0"," 7","1011.9"," 7","991.9"," 7"," 10.4"," 5","  3.1"," 7","  5.8","999.9","  84.2"," ","  64.6"," "," 0.00","I","999.9","000010"
"28843099999","2023-08-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  69.2"," 7","  60.6"," 7","1009.9"," 7","989.7"," 7","  9.2"," 5","  5.8"," 7"," 11.7","999.9","  85.1"," ","  61.0"," ","99.99"," ","999.9","010010"
"28843099999","2023-08-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  68.9"," 7","  62.0"," 7","1007.5"," 7","987.4"," 7","  8.5"," 5","  5.8"," 7","  7.8","999.9","  81.0"," ","  62.8"," ","99.99"," ","999.9","010000"
"28843099999","2023-08-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  63.4"," 6","  59.6"," 6","1006.2"," 6","986.0"," 6","  3.4"," 4","  4.9"," 6","  7.8","999.9","  66.6"," ","  61.7","*","99.99"," ","999.9","010010"
"28843099999","2023-08-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  65.1"," 7","  58.2"," 7","1011.6"," 7","991.3"," 7"," 11.2"," 5","  6.9"," 7","  9.7","999.9","  72.5"," ","  60.6"," ","99.99"," ","999.9","010000"
"28843099999","2023-08-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  68.4"," 7","  60.6"," 7","1015.0"," 7","994.6"," 7","  9.2"," 5","  6.7"," 7"," 13.6","999.9","  78.8"," ","  60.3"," ","99.99"," ","999.9","010010"
"28843099999","2023-08-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  64.1"," 8","  52.3"," 8","1021.1"," 8","000.5"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  63.5"," 8","  48.2"," 8","1022.2"," 8","001.5"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  73.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"28843099999","2023-08-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  60.6"," 8","  43.6"," 8","1024.0"," 8","003.2"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  67.1"," 8","  49.6"," 8","1020.3"," 8","999.8"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  81.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  72.6"," 8","  55.6"," 8","1016.0"," 8","995.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  73.4"," 8","  55.9"," 8","1016.4"," 8","996.2"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  72.6"," 7","  58.0"," 7","1018.2"," 7","998.0"," 7"," 12.4"," 5","  1.7"," 7","  3.9","999.9","  89.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  73.0"," 8","  62.1"," 8","1018.0"," 8","997.8"," 8","  9.1"," 6","  1.5"," 8","  5.8","999.9","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  72.5"," 8","  60.1"," 8","1014.3"," 8","995.1"," 8"," 10.4"," 5","  5.1"," 8","  9.7","999.9","  90.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"28843099999","2023-08-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  66.7"," 8","  55.2"," 8","1015.5"," 8","995.1"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  76.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"28843099999","2023-08-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  66.5"," 8","  54.9"," 8","1008.8"," 8","988.5"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  64.9"," 7","  52.6"," 7","1006.6"," 7","986.3"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  74.3"," ","  57.9"," "," 0.00","I","999.9","000010"
"28843099999","2023-08-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  58.3"," 7","  52.6"," 7","1002.0"," 7","981.6"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  63.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"28843099999","2023-08-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  56.1"," 7","  48.2"," 7","1006.3"," 5","985.6"," 5"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  67.8"," ","  46.2","*"," 0.00","I","999.9","000000"
"28843099999","2023-08-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  56.5"," 8","  46.5"," 8","1006.5"," 8","985.9"," 8"," 10.4"," 5","  3.6"," 8","  5.8","999.9","  70.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  55.3"," 8","  42.9"," 8","1006.7"," 8","986.1"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  64.4"," ","  44.4","*"," 0.00","I","999.9","000000"
"28843099999","2023-08-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  54.8"," 7","  41.0"," 7","1004.7"," 7","984.1"," 7"," 12.4"," 5","  4.4"," 7","  9.7","999.9","  67.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-08-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  51.7"," 7","  46.1"," 7"," 997.8"," 7","977.1"," 7"," 10.9"," 4","  4.4"," 7","  9.7","999.9","  59.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"28843099999","2023-08-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  53.9"," 6","  49.4"," 6"," 990.9"," 6","970.5"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"28843099999","2023-08-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  49.9"," 6","  47.6"," 6"," 991.4"," 6","970.8"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  54.1"," ","  46.2","*","99.99"," ","999.9","010000"
"28843099999","2023-08-31","53.75","62.033","187.0","KOMSOMOLEC, KZ","  54.6"," 7","  46.4"," 7"," 999.9"," 7","979.3"," 7"," 12.4"," 4","  4.4"," 7","  5.8","999.9","  63.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  55.5"," 7","  49.7"," 7","1004.9"," 7","984.3"," 7","  9.9"," 4","  5.0"," 7","  7.8","999.9","  59.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"28843099999","2023-09-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  55.4"," 6","  51.6"," 6","1009.2"," 6","988.5"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  63.7"," ","  48.9"," ","99.99"," ","999.9","010010"
"28843099999","2023-09-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  55.4"," 6","  51.6"," 6","1013.3"," 6","992.5"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  57.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"28843099999","2023-09-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  54.9"," 7","  48.5"," 7","1018.3"," 7","997.4"," 7","  9.9"," 4","  6.7"," 7","  9.7","999.9","  58.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"28843099999","2023-09-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  50.4"," 8","  42.5"," 8","1020.8"," 8","999.6"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  54.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  52.9"," 8","  46.3"," 8","1016.9"," 8","995.9"," 8","  6.9"," 4","  1.9"," 8","  3.9","999.9","  67.5"," ","  37.9"," "," 0.00","I","999.9","100000"
"28843099999","2023-09-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  59.2"," 8","  48.4"," 8","1010.8"," 8","990.1"," 8","  9.9"," 4","  5.1"," 8"," 11.7","999.9","  72.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  58.8"," 7","  50.6"," 7","1008.4"," 7","987.8"," 7"," 10.9"," 4","  8.6"," 7"," 15.5","999.9","  70.3"," ","  52.2"," ","99.99"," ","999.9","010000"
"28843099999","2023-09-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  54.4"," 6","  49.2"," 6","1005.0"," 6","984.3"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  62.1"," ","  47.7","*","99.99"," ","999.9","010010"
"28843099999","2023-09-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  48.9"," 6","  45.0"," 6","1008.0"," 6","987.0"," 6","999.9"," 0","  4.2"," 6"," 11.7","999.9","  53.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  52.9"," 6","  51.4"," 6","1007.4"," 6","986.6"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  56.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"28843099999","2023-09-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  57.0"," 7","  45.0"," 7","1014.0"," 7","993.2"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  64.6"," ","  48.0","*"," 0.00","I","999.9","000000"
"28843099999","2023-09-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  56.3"," 8","  48.0"," 8","1020.8"," 8","999.9"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  64.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  57.9"," 8","  50.0"," 8","1021.8"," 8","000.9"," 8","  9.9"," 4","  2.2"," 8","  5.8","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  59.4"," 8","  51.0"," 8","1022.2"," 8","001.4"," 8","  9.9"," 4","  1.0"," 8","  1.9","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  59.1"," 8","  51.4"," 8","1021.5"," 8","000.7"," 8","  9.9"," 4","  0.2"," 8","  1.9","999.9","  71.6"," ","  50.7","*"," 0.00","I","999.9","000000"
"28843099999","2023-09-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  56.6"," 8","  49.8"," 8","1021.6"," 8","000.7"," 8","  9.9"," 4","  1.9"," 8","  7.8","999.9","  69.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  57.3"," 8","  50.2"," 8","1019.8"," 8","999.0"," 8","  9.9"," 4","  1.7"," 8","  3.9","999.9","  71.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  57.3"," 6","  50.2"," 6","1016.1"," 6","995.4"," 6","  8.4"," 4","  4.9"," 6","  9.7","999.9","  69.1","*","  45.7"," ","99.99"," ","999.9","010000"
"28843099999","2023-09-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  49.3"," 6","  39.1"," 6","1024.5"," 6","003.2"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  56.8"," ","  39.4","*"," 0.00","I","999.9","000000"
"28843099999","2023-09-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  51.0"," 8","  41.0"," 8","1024.6"," 8","003.3"," 8","  9.9"," 4","  2.9"," 8","  9.7","999.9","  68.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  59.8"," 8","  51.1"," 8","1022.5"," 8","001.7"," 8","  9.9"," 4","  5.3"," 8","  9.7","999.9","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  55.1"," 8","  46.3"," 8","1030.6"," 8","009.4"," 8","  9.9"," 4","  2.4"," 8","  5.8","999.9","  66.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"28843099999","2023-09-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  56.9"," 8","  46.1"," 8","1030.4"," 8","009.3"," 8","  9.9"," 4","  3.6"," 8","  7.8","999.9","  73.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  60.2"," 8","  47.8"," 8","1025.3"," 8","004.5"," 8","  9.9"," 4","  2.9"," 8","  7.8","999.9","  76.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  55.5"," 8","  47.8"," 8","1023.8"," 8","002.8"," 8","  9.9"," 4","  3.6"," 8","  7.8","999.9","  67.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  50.7"," 8","  43.2"," 8","1024.0"," 8","002.8"," 8","  9.9"," 4","  2.4"," 8","  5.8","999.9","  62.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  51.8"," 6","  44.1"," 6","1020.7"," 6","999.6"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  61.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"28843099999","2023-09-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  52.1"," 6","  44.9"," 6","1016.7"," 6","995.7"," 6","  9.9"," 4","  3.6"," 6","  7.8","999.9","  57.2","*","  46.6"," ","99.99"," ","999.9","010000"
"28843099999","2023-09-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  52.1"," 6","  44.5"," 6","1018.0"," 6","997.0"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"28843099999","2023-10-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  51.5"," 8","  47.8"," 8","1022.3"," 8","001.2"," 8","  7.0"," 4","  3.2"," 8","  3.9","999.9","  59.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-10-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  51.4"," 8","  44.8"," 8","1021.0"," 8","999.8"," 8","  9.9"," 4","  4.1"," 8","  7.8","999.9","  62.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"28843099999","2023-10-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  53.7"," 8","  43.4"," 8","1020.6"," 8","999.5"," 8","  9.9"," 4","  2.9"," 8","  7.8","999.9","  67.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"28843099999","2023-10-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  53.8"," 6","  44.3"," 6","1020.2"," 6","999.2"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  67.3"," ","  43.5","*"," 0.00","I","999.9","000000"
"28843099999","2023-10-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  57.6"," 6","  47.6"," 6","1018.7"," 6","997.8"," 6","  9.9"," 4","  6.2"," 6"," 11.7","999.9","  69.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-10-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  53.5"," 6","  49.8"," 6","1014.3"," 6","993.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  58.3"," ","  49.6"," ","99.99"," ","999.9","010000"
"28843099999","2023-10-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  53.1"," 7","  48.0"," 7","1008.3"," 7","987.5"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  60.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"28843099999","2023-10-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  48.3"," 6","  44.1"," 6"," 999.1"," 6","978.3"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  50.9"," ","  45.0","*","99.99"," ","999.9","010000"
"28843099999","2023-10-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  49.3"," 6","  46.3"," 6"," 999.7"," 6","978.9"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  54.5","*","  42.1","*","99.99"," ","999.9","010000"
"28843099999","2023-10-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  42.5"," 7","  35.9"," 7","1008.7"," 7","987.5"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28843099999","2023-10-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  36.9"," 7","  32.5"," 7","1016.4"," 7","994.7"," 7","  9.9"," 4","  5.8"," 7"," 11.7","999.9","  45.5"," ","  32.2","*"," 0.02","E","999.9","000000"
"28843099999","2023-10-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  38.7"," 7","  27.4"," 7","1021.0"," 7","999.3"," 7","  9.9"," 4","  6.7"," 7","  9.7","999.9","  49.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"28843099999","2023-10-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  42.6"," 8","  31.9"," 8","1015.0"," 8","993.6"," 8"," 12.4"," 4"," 12.1"," 8"," 15.5","999.9","  49.1"," ","  32.4"," ","99.99"," ","999.9","010000"
"28843099999","2023-10-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  46.5"," 6","  39.3"," 6","1014.1"," 6","992.9"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  55.2"," ","  39.6","*","99.99"," ","999.9","010000"
"28843099999","2023-10-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  44.3"," 7","  37.7"," 7","1016.7"," 7","995.3"," 7","  9.9"," 4","  8.6"," 7"," 13.6","999.9","  55.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-10-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  51.7"," 7","  42.6"," 7","1018.6"," 7","997.5"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  61.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"28843099999","2023-10-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  48.9"," 7","  37.9"," 7","1017.0"," 7","995.8"," 7","  9.9"," 4","  9.2"," 7"," 15.5","999.9","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-10-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  42.3"," 6","  29.5"," 6","1014.1"," 6","992.7"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  52.5"," ","  32.5","*"," 0.00","I","999.9","000000"
"28843099999","2023-10-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  39.3"," 8","  30.9"," 8","1021.9"," 8","000.2"," 8","  9.9"," 4","  7.8"," 8"," 15.5","999.9","  50.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"28843099999","2023-10-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  37.4"," 8","  29.9"," 8","1018.2"," 8","996.5"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  46.9"," ","  29.1","*"," 0.00","I","999.9","000000"
"28843099999","2023-10-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  36.1"," 7","  32.8"," 7","1012.1"," 7","990.5"," 7","  5.9"," 4","  7.8"," 7"," 15.5","999.9","  42.6"," ","  26.2"," ","99.99"," ","999.9","010000"
"28843099999","2023-10-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  33.5"," 7","  27.2"," 7","1007.1"," 7","985.5"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  36.3"," ","  29.3","*","99.99"," ","999.9","010000"
"28843099999","2023-10-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  32.8"," 8","  25.4"," 8","1016.6"," 8","994.7"," 8","  9.9"," 4","  9.0"," 8"," 11.7","999.9","  37.2"," ","  26.1"," ","99.99"," ","999.9","010000"
"28843099999","2023-10-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  41.7"," 5","  33.8"," 5","1002.3"," 5","981.1"," 5","999.9"," 0"," 13.6"," 5"," 15.5","999.9","  47.1","*","  32.7"," ","99.99"," ","999.9","010000"
"28843099999","2023-10-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  33.8"," 7","  29.6"," 7"," 999.2"," 7","977.7"," 7","  3.4"," 4"," 10.3"," 7"," 13.6","999.9","  43.0"," ","  27.0","*","99.99"," ","999.9","011000"
"28843099999","2023-10-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.7"," 6","  17.9"," 6","1015.7"," 6","993.5"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  32.0"," ","  19.6","*","99.99"," ","999.9","010000"
"28843099999","2023-10-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  24.4"," 8","  17.5"," 8","1025.7"," 8","003.1"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  32.9"," ","  19.2"," "," 0.00","I","  0.4","000000"
"28843099999","2023-10-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  30.4"," 7","  26.4"," 7","1016.0"," 7","994.0"," 7"," 10.9"," 4","  6.9"," 7","  9.7","999.9","  34.5"," ","  22.1"," ","99.99"," ","999.9","001000"
"28843099999","2023-10-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  32.8"," 6","  30.9"," 6","1005.6"," 5","982.7"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  34.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"28843099999","2023-10-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  33.6"," 6","  30.7"," 6","1006.6"," 6","985.0"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  36.5"," ","  31.3","*","99.99"," ","999.9","010000"
"28843099999","2023-10-31","53.75","62.033","187.0","KOMSOMOLEC, KZ","  33.1"," 6","  28.2"," 6","1015.8"," 6","994.0"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  36.3"," ","  30.4"," ","99.99"," ","999.9","011000"
"28843099999","2023-11-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  34.9"," 7","  30.4"," 7","1021.9"," 7","000.0"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  37.2"," ","  31.3"," "," 0.00","I","999.9","000000"
