"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33924099999","2023-07-22","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  78.0"," 8","  63.2"," 8","1014.2"," 8","013.0"," 8"," 17.9"," 8","  5.8"," 8","  7.8","999.9","  89.8"," ","  64.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-23","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.9"," 8","  65.5"," 8","1014.5"," 8","013.3"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  79.2"," ","  68.9"," "," 0.07","F","999.9","010000"
"33924099999","2023-07-24","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.5"," 7","  65.7"," 7","1015.2"," 7","014.0"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  81.0","*","  63.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-25","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.2"," 8","  65.9"," 8","1011.4"," 8","010.2"," 8"," 16.9"," 8","  7.5"," 8"," 11.7","999.9","  86.0"," ","  68.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-26","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  78.8"," 8","  64.7"," 8","1006.1"," 8","004.9"," 8"," 13.2"," 8"," 16.5"," 8"," 21.4","999.9","  84.9"," ","  73.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-27","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  75.7"," 7","  68.2"," 7","1003.1"," 7","001.9"," 7","  7.1"," 7","  9.4"," 7"," 17.5","999.9","  91.8"," ","  67.6","*"," 0.51","F","999.9","010010"
"33924099999","2023-07-28","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  70.5"," 8","  59.5"," 8","1009.7"," 8","008.5"," 8"," 11.7"," 8"," 16.3"," 8"," 19.4","999.9","  75.0"," ","  64.4"," "," 1.42","F","999.9","010000"
"33924099999","2023-07-29","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  74.4"," 8","  65.4"," 8","1012.9"," 8","011.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  78.6"," ","  68.7","*"," 0.00","F","999.9","000000"
"33924099999","2023-07-30","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.8"," 8","  65.4"," 8","1013.0"," 8","011.8"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  67.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-31","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  74.6"," 8","  64.6"," 8","1010.9"," 8","009.7"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  64.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  76.1"," 8","  67.8"," 8","1009.4"," 8","008.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  80.4"," ","  70.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  75.9"," 8","  68.1"," 8","1009.4"," 8","008.2"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  80.4"," ","  69.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  78.0"," 8","  69.3"," 8","1011.4"," 8","010.2"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  70.9"," "," 0.02","F","999.9","000000"
"33924099999","2023-08-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  76.5"," 8","  70.5"," 8","1014.5"," 8","013.3"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  81.5"," ","  70.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  83.7"," 8","  66.1"," 8","1011.2"," 8","010.1"," 8"," 15.1"," 8","  8.3"," 8"," 11.7","999.9","  98.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  82.6"," 8","  71.4"," 8","1003.6"," 8","002.4"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  97.0"," ","  74.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  76.8"," 7","  68.3"," 7","1006.5"," 7","005.3"," 7","  9.8"," 7","  7.2"," 7"," 11.7","999.9","  81.0"," ","  69.3","*"," 0.00","F","999.9","000000"
"33924099999","2023-08-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  74.2"," 8","  64.6"," 8","1011.5"," 8","010.3"," 8"," 10.9"," 8","  8.7"," 8"," 17.5"," 27.2","  83.1"," ","  68.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  71.9"," 8","  58.0"," 8","1016.6"," 8","015.4"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  78.1"," ","  64.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  74.4"," 8","  64.9"," 8","1014.4"," 8","013.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  66.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.8"," 8","  68.1"," 8","1013.7"," 8","012.5"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  76.3"," ","  71.6"," "," 0.04","F","999.9","010000"
"33924099999","2023-08-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  74.4"," 8","  65.4"," 8","1018.1"," 8","016.9"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  77.7"," ","  70.5","*"," 0.00","F","999.9","000000"
"33924099999","2023-08-13","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  75.7"," 8","  63.5"," 8","1018.8"," 8","018.6"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  82.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-14","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  75.5"," 8","  61.2"," 8","1020.9"," 8","019.7"," 8"," 16.3"," 8","  6.3"," 8","  9.7","999.9","  84.4"," ","  63.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-15","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.0"," 8","  59.8"," 8","1019.7"," 8","018.6"," 8"," 11.7"," 8","  9.2"," 8"," 15.5","999.9","  89.6"," ","  65.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-16","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.7"," 8","  66.7"," 8","1017.5"," 8","016.3"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  87.3"," ","  67.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-17","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.2"," 7","  66.1"," 7","1015.8"," 7","014.6"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  86.7"," ","  68.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-18","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.2"," 8","  66.7"," 8","1017.3"," 8","016.1"," 8"," 14.0"," 8","  5.1"," 8","  9.7","999.9","  86.0"," ","  68.2"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-19","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.1"," 8","  69.2"," 8","1016.7"," 8","015.5"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  67.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-20","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  79.0"," 8","  64.9"," 8","1014.5"," 8","013.3"," 8"," 12.7"," 8","  5.3"," 8","  9.7","999.9","  90.1"," ","  65.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-21","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  79.5"," 8","  68.4"," 8","1014.2"," 8","013.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  67.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-22","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  79.6"," 8","  72.1"," 8","1015.7"," 8","014.5"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  86.7"," ","  70.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-23","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  78.3"," 8","  61.0"," 8","1016.3"," 8","015.1"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  85.3"," ","  69.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-24","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  78.4"," 8","  63.7"," 8","1015.7"," 8","014.5"," 8"," 16.3"," 8","  5.3"," 8","  9.7","999.9","  86.2"," ","  70.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-25","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  76.3"," 8","  67.8"," 8","1015.7"," 8","014.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  66.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-26","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.0"," 8","  68.7"," 8","1016.4"," 8","015.2"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  85.1"," ","  68.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-27","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.8"," 7","  67.2"," 7","1013.7"," 7","012.5"," 7","  8.7"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  67.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-28","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  79.1"," 8","  70.4"," 8","1009.2"," 8","008.0"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  85.1"," ","  69.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-29","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  83.1"," 8","  67.6"," 8","1008.1"," 8","006.9"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  93.2"," ","  73.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-30","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.7"," 8","  63.2"," 8","1008.5"," 8","007.3"," 8"," 18.2"," 8","  6.8"," 8"," 15.5","999.9","  93.4"," ","  66.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-08-31","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.0"," 7","  70.7"," 7","1010.2"," 7","009.0"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  66.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  78.3"," 8","  71.0"," 8","1013.3"," 8","012.2"," 8","  7.6"," 8","  5.3"," 8","  9.7","999.9","  81.9"," ","  72.5"," "," 0.00","F","999.9","000010"
"33924099999","2023-09-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.5"," 8","  66.5"," 8","1018.5"," 8","017.3"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  81.3"," ","  73.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  74.6"," 8","  58.4"," 8","1017.1"," 8","015.9"," 8"," 19.4"," 8","  7.8"," 8","  9.7","999.9","  81.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  75.0"," 8","  61.9"," 8","1013.6"," 8","012.4"," 8"," 14.0"," 8","  7.0"," 8"," 13.6","999.9","  83.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.8"," 8","  58.8"," 8","1016.5"," 8","015.3"," 8"," 14.0"," 8","  9.2"," 8"," 17.5","999.9","  82.6"," ","  63.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.9"," 8","  61.9"," 8","1019.5"," 8","018.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  80.8"," ","  62.2"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.2"," 7","  58.8"," 7","1020.5"," 7","019.3"," 7"," 14.2"," 7","  6.1"," 7","  9.7","999.9","  79.2"," ","  61.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  67.2"," 8","  46.8"," 8","1020.8"," 8","019.6"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  75.4"," ","  59.4","*"," 0.00","F","999.9","000000"
"33924099999","2023-09-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  69.4"," 8","  48.3"," 8","1017.4"," 8","016.2"," 8"," 21.7"," 8","  7.8"," 8"," 15.5","999.9","  78.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  60.6"," 8","  42.7"," 8","1021.8"," 8","020.6"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  68.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  64.6"," 8","  50.6"," 8","1018.9"," 8","017.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  72.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  66.9"," 8","  54.1"," 8","1019.0"," 8","017.8"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  76.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-13","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  69.1"," 8","  55.9"," 8","1019.5"," 8","018.3"," 8"," 14.0"," 8","  4.6"," 8","  5.8","999.9","  77.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-14","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  69.5"," 7","  57.4"," 7","1018.3"," 7","017.1"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  79.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-15","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.1"," 8","  62.1"," 8","1018.7"," 8","017.5"," 8"," 14.0"," 8","  6.1"," 8","  9.7","999.9","  81.3"," ","  65.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-16","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  67.5"," 8","  58.3"," 8","1021.9"," 8","020.7"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  73.4"," ","  59.2","*"," 0.00","F","999.9","000000"
"33924099999","2023-09-17","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  66.2"," 8","  51.0"," 8","1023.4"," 8","022.3"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9","  76.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-18","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  66.4"," 8","  51.2"," 8","1022.4"," 8","021.2"," 8"," 17.1"," 8","  6.8"," 8"," 13.6","999.9","  77.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-19","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  67.6"," 6","  49.5"," 6","1019.5"," 6","018.3"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  83.3","*","  55.0"," "," 0.00","E","999.9","000000"
"33924099999","2023-09-20","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  68.3"," 7","  57.4"," 7","1018.1"," 7","016.9"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  75.6","*","  58.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-21","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  65.1"," 8","  55.7"," 8","1017.5"," 8","016.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-22","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  67.0"," 8","  57.8"," 8","1018.8"," 8","017.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-23","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  67.3"," 8","  60.1"," 8","1019.2"," 8","018.0"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-24","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  68.3"," 8","  61.1"," 8","1018.1"," 8","016.9"," 8"," 10.7"," 8","  6.6"," 8"," 11.7","999.9","  84.0"," ","  58.1"," "," 0.01","F","999.9","100000"
"33924099999","2023-09-25","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  68.8"," 8","  54.2"," 8","1020.5"," 8","019.3"," 8"," 17.1"," 8"," 10.2"," 8"," 17.5","999.9","  82.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-26","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  69.4"," 8","  53.2"," 8","1021.5"," 8","020.3"," 8"," 17.1"," 8"," 10.0"," 8"," 21.4","999.9","  82.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-27","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  68.3"," 8","  50.8"," 8","1020.6"," 8","019.4"," 8"," 17.1"," 8","  9.7"," 8"," 17.5","999.9","  82.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-28","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  64.7"," 6","  50.9"," 6","1018.5"," 6","017.2"," 6"," 15.5"," 6","  6.8"," 6"," 15.5","999.9","  81.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-29","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  68.0"," 7","  54.7"," 7","1017.7"," 7","016.5"," 7"," 15.1"," 7"," 10.3"," 7"," 15.5","999.9","  76.6","*","  59.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-09-30","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  67.4"," 8","  54.5"," 8","1016.2"," 8","015.0"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  80.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  70.2"," 8","  58.8"," 8","1014.3"," 8","013.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  75.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  66.2"," 8","  49.8"," 8","1017.8"," 8","016.6"," 8"," 14.8"," 8","  9.5"," 8","  9.7","999.9","  71.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  63.6"," 8","  49.7"," 8","1024.2"," 8","023.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  67.3"," ","  55.2","*"," 0.00","F","999.9","000000"
"33924099999","2023-10-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  60.8"," 8","  49.7"," 8","1023.7"," 8","022.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  70.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  63.9"," 6","  55.4"," 6","1023.1"," 6","021.9"," 6"," 11.4"," 6","  3.9"," 6","  5.8","999.9","  70.2"," ","  57.0","*"," 0.00","F","999.9","000000"
"33924099999","2023-10-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  62.3"," 8","  48.7"," 8","1020.8"," 8","019.6"," 8"," 11.7"," 8","  7.8"," 8"," 15.5","999.9","  70.0"," ","  51.8"," "," 0.13","F","999.9","010000"
"33924099999","2023-10-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  63.2"," 8","  46.9"," 8","1019.9"," 8","018.7"," 8"," 14.8"," 8","  8.5"," 8"," 15.5","999.9","  68.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  63.3"," 8","  52.1"," 8","1011.4"," 8","010.2"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  73.0"," ","  52.0","*"," 0.12","F","999.9","000000"
"33924099999","2023-10-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  54.2"," 8","  35.4"," 8","1020.2"," 8","018.9"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  56.3"," ","  49.8"," "," 0.12","F","999.9","000000"
"33924099999","2023-10-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.0"," 8","  37.9"," 8","1020.7"," 8","019.4"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  54.9","*","  47.7","*"," 0.16","F","999.9","010000"
"33924099999","2023-10-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  48.4"," 8","  33.4"," 8","1028.7"," 8","027.4"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  56.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  54.1"," 7","  40.1"," 7","1025.8"," 7","024.5"," 7"," 16.9"," 7","  5.8"," 7","  7.8","999.9","  64.2","*","  42.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-13","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  59.8"," 8","  52.5"," 8","1020.7"," 8","019.4"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-14","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  61.3"," 8","  53.9"," 8","1019.2"," 8","018.0"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  53.8","*"," 0.00","F","999.9","000000"
"33924099999","2023-10-15","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  59.4"," 8","  53.1"," 8","1011.5"," 8","010.3"," 8","  6.9"," 8","  3.9"," 8","  5.8","999.9","  68.5"," ","  51.8"," "," 0.00","F","999.9","100000"
"33924099999","2023-10-16","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  55.8"," 8","  46.3"," 8","1012.0"," 8","010.7"," 8","  8.9"," 8"," 12.4"," 8"," 17.5"," 23.3","  61.2","*","  52.0","*"," 0.24","F","999.9","000010"
"33924099999","2023-10-17","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  53.8"," 7","  38.9"," 7","1023.2"," 7","021.9"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  56.7","*","  47.3","*"," 0.00","F","999.9","000000"
"33924099999","2023-10-18","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  48.2"," 7","  33.7"," 7","1020.8"," 7","019.5"," 7"," 15.1"," 7","  3.3"," 7","  3.9","999.9","  59.0"," ","  41.4","*"," 0.00","F","999.9","000000"
"33924099999","2023-10-19","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  55.5"," 8","  42.8"," 8","1017.2"," 8","016.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  64.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-20","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  64.0"," 8","  57.0"," 8","1010.1"," 8","008.9"," 8"," 10.1"," 8"," 15.3"," 8"," 15.5","999.9","  68.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-21","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  68.9"," 8","  60.2"," 8","1010.7"," 8","009.5"," 8","  7.6"," 8","  8.7"," 8"," 13.6","999.9","  78.1"," ","  63.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-22","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  68.4"," 8","  59.5"," 8","1014.6"," 8","013.4"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  79.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-23","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  66.5"," 8","  60.4"," 8","1015.0"," 8","013.8"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  71.8"," ","  63.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-24","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  59.5"," 8","  52.4"," 8","1017.0"," 8","015.8"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  64.4"," ","  53.4","*"," 0.00","F","999.9","000000"
"33924099999","2023-10-25","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  62.5"," 8","  53.7"," 8","1008.7"," 8","007.5"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  69.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-10-26","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  66.2"," 8","  58.6"," 8","1004.8"," 8","003.6"," 8","  9.3"," 8","  8.0"," 8"," 13.6","999.9","  72.5"," ","  63.5"," "," 0.04","F","999.9","010000"
"33924099999","2023-10-27","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  67.4"," 8","  61.4"," 8","1003.0"," 8","001.8"," 8","  9.6"," 8","  9.0"," 8"," 11.7","999.9","  72.5"," ","  63.5"," "," 0.08","F","999.9","010010"
"33924099999","2023-10-28","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  64.9"," 8","  58.9"," 8","1005.1"," 8","003.9"," 8","  9.2"," 8","  9.2"," 8"," 15.5","999.9","  69.1"," ","  56.7","*"," 0.00","F","999.9","000000"
"33924099999","2023-10-29","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  59.3"," 8","  56.6"," 8","1016.7"," 8","015.5"," 8","  3.6"," 8","  3.4"," 8","  3.9","999.9","  69.1"," ","  51.8"," "," 0.00","F","999.9","100000"
"33924099999","2023-10-30","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  60.2"," 8","  51.9"," 8","1021.6"," 8","020.4"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  72.9"," ","  47.1"," "," 0.00","F","999.9","000000"
