"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15297099999","2023-07-24","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  59.0","24","  46.0","24","9999.9"," 0","868.7","24","999.9"," 0","  2.4","24","  5.8"," 15.5","  74.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"15297099999","2023-07-25","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  64.4","23","  49.4","23","9999.9"," 0","863.5","23","999.9"," 0","  1.6","23","  3.9"," 15.5","  81.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-07-26","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  59.8","24","  52.3","24","9999.9"," 0","859.1","24","999.9"," 0","  2.3","24","  3.9"," 19.4","  75.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"15297099999","2023-07-27","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  49.7","23","  40.6","23","9999.9"," 0","863.4","23","999.9"," 0","  3.4","23","  3.9"," 17.5","  58.1"," ","  39.2","*"," 0.31","G","999.9","000000"
"15297099999","2023-07-28","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  52.4","24","  38.8","24","9999.9"," 0","866.9","24","999.9"," 0","  3.6","24","  5.8"," 13.6","  67.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"15297099999","2023-07-29","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  57.4","24","  44.3","24","9999.9"," 0","867.6","24","999.9"," 0","  3.1","24","  5.8"," 13.6","  71.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-07-30","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  58.0","24","  49.1","24","9999.9"," 0","866.2","24","999.9"," 0","  2.1","24","  3.9"," 11.7","  72.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-07-31","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  56.9","24","  49.3","24","9999.9"," 0","865.1","24","999.9"," 0","  2.1","24","  3.9"," 13.6","  66.7"," ","  46.4","*"," 0.01","G","999.9","000000"
"15297099999","2023-08-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  57.0","24","  46.3","24","9999.9"," 0","863.7","24","999.9"," 0","  2.4","24","  3.9"," 13.6","  70.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"15297099999","2023-08-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  56.3","24","  46.9","24","9999.9"," 0","863.3","24","999.9"," 0","  2.8","24","  5.8"," 15.5","  68.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"15297099999","2023-08-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  60.7","24","  48.6","24","9999.9"," 0","865.7","24","999.9"," 0","  2.3","24","  3.9"," 13.6","  78.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-08-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  64.6","24","  51.8","24","9999.9"," 0","867.5","24","999.9"," 0","  2.2","24","  5.8"," 15.5","  81.5","*","  46.0"," "," 0.00","E","999.9","000000"
"15297099999","2023-08-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  67.6","24","  51.6","24","9999.9"," 0","863.7","24","999.9"," 0","  2.6","24","  3.9"," 15.5","  78.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-08-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  57.0","24","  50.4","24","9999.9"," 0","857.3","24","999.9"," 0","  2.3","24","  3.9"," 13.6","  67.1"," ","  50.4","*"," 0.14","G","999.9","000000"
"15297099999","2023-08-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  49.6","21","  42.2","21","9999.9"," 0","862.3","21","999.9"," 0","  3.4","21","  5.8"," 13.6","  59.0"," ","  45.9","*"," 0.07","G","999.9","000000"
"15297099999","2023-08-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  48.7","24","  40.2","24","9999.9"," 0","867.7","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  57.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"15297099999","2023-08-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  48.9","24","  39.3","24","9999.9"," 0","869.8","24","999.9"," 0","  2.3","24","  3.9"," 15.5","  63.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-08-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  49.6","23","  43.8","23","9999.9"," 0","870.5","23","999.9"," 0","  1.9","23","  3.9","  9.7","  58.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-08-11","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  51.4","24","  42.4","24","9999.9"," 0","872.4","24","999.9"," 0","  2.3","24","  3.9"," 13.6","  63.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"15297099999","2023-08-12","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  52.1","24","  42.7","24","9999.9"," 0","873.0","24","999.9"," 0","  2.7","24","  5.8"," 11.7","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"15297099999","2023-08-13","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  53.9","24","  43.6","24","9999.9"," 0","873.5","24","999.9"," 0","  1.9","24","  3.9"," 11.7","  70.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-08-14","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  57.9","24","  46.3","24","9999.9"," 0","874.7","24","999.9"," 0","  2.4","24","  3.9"," 11.7","  76.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-08-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  57.5","24","  48.1","24","9999.9"," 0","873.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  71.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"15297099999","2023-08-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  56.1","24","  49.9","24","9999.9"," 0","872.5","24","999.9"," 0","  1.8","24","  5.8"," 13.6","  67.6"," ","  47.3"," "," 0.01","G","999.9","000000"
"15297099999","2023-08-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  58.7","23","  49.2","23","9999.9"," 0","872.0","23","999.9"," 0","  2.4","23","  3.9"," 13.6","  73.6"," ","  45.7"," "," 0.08","G","999.9","000000"
"15297099999","2023-08-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  60.3","24","  48.7","24","9999.9"," 0","872.5","24","999.9"," 0","  2.2","24","  3.9"," 11.7","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"15297099999","2023-08-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  62.2","24","  51.0","24","9999.9"," 0","873.1","24","999.9"," 0","  2.6","24","  5.8","  9.7","  77.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"15297099999","2023-08-20","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  59.3","23","  50.9","23","9999.9"," 0","874.0","23","999.9"," 0","  2.4","23","  5.8"," 13.6","  77.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-08-21","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  59.6","24","  52.5","24","9999.9"," 0","874.1","24","999.9"," 0","  2.2","24","  3.9","  9.7","  77.0"," ","  46.2"," "," 0.09","G","999.9","000000"
"15297099999","2023-08-22","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  59.4","24","  51.9","24","9999.9"," 0","874.2","24","999.9"," 0","  2.4","24","  3.9"," 11.7","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"15297099999","2023-08-23","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  62.2","24","  52.5","24","9999.9"," 0","872.4","24","999.9"," 0","  1.9","24","  5.8"," 13.6","  79.0"," ","  48.6"," "," 0.17","G","999.9","000000"
"15297099999","2023-08-24","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  63.1","22","  53.1","22","9999.9"," 0","870.8","22","999.9"," 0","  3.2","22","  5.8"," 38.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"15297099999","2023-08-25","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  61.4","23","  49.5","23","9999.9"," 0","870.3","23","999.9"," 0","  3.3","23","  5.8"," 11.7","  78.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-08-26","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  60.5","24","  50.6","24","9999.9"," 0","870.1","24","999.9"," 0","  2.4","24","  5.8"," 13.6","  80.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-08-27","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  61.8","23","  53.9","23","9999.9"," 0","868.5","23","999.9"," 0","  2.2","23","  3.9","  9.7","  80.2"," ","  48.6"," "," 0.59","G","999.9","000000"
"15297099999","2023-08-28","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  61.3","24","  49.0","24","9999.9"," 0","865.8","24","999.9"," 0","  2.2","24","  5.8"," 17.5","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"15297099999","2023-08-29","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  59.4","24","  48.2","24","9999.9"," 0","862.0","24","999.9"," 0","  2.5","24","  5.8"," 23.3","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"15297099999","2023-08-30","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  55.4","24","  47.9","24","9999.9"," 0","861.0","24","999.9"," 0","  1.9","24","  3.9"," 27.2","  69.3"," ","  44.6","*"," 0.56","G","999.9","000000"
"15297099999","2023-08-31","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  50.6","24","  44.9","24","9999.9"," 0","865.4","24","999.9"," 0","  1.9","24","  3.9","  9.7","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"15297099999","2023-09-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  51.4","24","  43.5","24","9999.9"," 0","870.8","24","999.9"," 0","  1.9","24","  3.9","  9.7","  66.0"," ","  41.4"," "," 0.07","G","999.9","000000"
"15297099999","2023-09-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  50.8","24","  44.0","24","9999.9"," 0","873.8","24","999.9"," 0","  2.0","24","  3.9","  9.7","  68.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"15297099999","2023-09-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  51.1","24","  43.5","24","9999.9"," 0","872.3","24","999.9"," 0","  1.9","24","  3.9"," 19.4","  69.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  50.6","24","  45.9","24","9999.9"," 0","869.7","24","999.9"," 0","  1.4","24","  3.9","  9.7","  57.6"," ","  45.9","*"," 0.31","G","999.9","000000"
"15297099999","2023-09-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  51.3","23","  43.3","23","9999.9"," 0","873.2","23","999.9"," 0","  2.4","23","  5.8"," 13.6","  64.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"15297099999","2023-09-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  49.6","23","  41.8","23","9999.9"," 0","874.5","23","999.9"," 0","  1.9","23","  3.9","  9.7","  66.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  51.5","22","  42.7","22","9999.9"," 0","874.8","22","999.9"," 0","  1.9","22","  3.9","  9.7","  68.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  51.9","23","  43.3","23","9999.9"," 0","874.2","23","999.9"," 0","  2.3","23","  3.9","999.9","  66.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  52.6","24","  41.8","24","9999.9"," 0","872.4","24","999.9"," 0","  2.8","24","  3.9"," 11.7","  70.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  51.4","24","  41.7","24","9999.9"," 0","872.6","24","999.9"," 0","  2.5","24","  3.9"," 13.6","  67.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-11","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  53.4","24","  44.4","24","9999.9"," 0","870.7","24","999.9"," 0","  2.5","24","  3.9"," 13.6","  69.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-12","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  55.0","24","  44.1","24","9999.9"," 0","870.2","24","999.9"," 0","  2.6","24","  3.9"," 11.7","  72.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-13","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  54.5","24","  42.3","24","9999.9"," 0","870.6","24","999.9"," 0","  2.4","24","  3.9"," 11.7","  73.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-14","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  52.9","22","  45.5","22","9999.9"," 0","869.8","22","999.9"," 0","  2.2","22","  3.9"," 11.7","  70.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  53.3","24","  47.9","24","9999.9"," 0","870.4","24","999.9"," 0","  1.6","24","  3.9"," 13.6","  63.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  54.0","24","  50.4","24","9999.9"," 0","872.8","24","999.9"," 0","  1.2","24","  3.9"," 15.5","  59.5"," ","  50.5"," "," 0.11","G","999.9","000000"
"15297099999","2023-09-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  52.8","24","  48.8","24","9999.9"," 0","873.5","24","999.9"," 0","  1.9","24"," 11.7"," 46.6","  56.1"," ","  50.0","*"," 0.27","G","999.9","000000"
"15297099999","2023-09-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  51.4","24","  45.1","24","9999.9"," 0","872.4","24","999.9"," 0","  1.9","24","  3.9","  9.7","  63.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"15297099999","2023-09-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  47.8","15","  44.1","15","9999.9"," 0","869.9","15","999.9"," 0","  1.2","15","  1.9","  9.7","  58.1","*","  38.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-20","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  53.7","24","  45.4","24","9999.9"," 0","870.1","24","999.9"," 0","  2.5","24","  5.8","  9.7","  67.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"15297099999","2023-09-21","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  52.3","24","  46.8","24","9999.9"," 0","868.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  62.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"15297099999","2023-09-22","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  55.2","24","  48.6","24","9999.9"," 0","868.0","24","999.9"," 0","  1.5","24","  3.9"," 11.7","  68.0"," ","  44.6","*"," 0.01","G","999.9","000000"
"15297099999","2023-09-23","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  55.6","24","  46.9","24","9999.9"," 0","869.4","24","999.9"," 0","  1.6","24","  3.9"," 11.7","  77.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"15297099999","2023-09-24","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  57.4","24","  52.8","24","9999.9"," 0","870.1","24","999.9"," 0","  4.2","22"," 19.4"," 42.7","  67.8"," ","  48.9"," "," 0.19","G","999.9","000000"
"15297099999","2023-09-25","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  54.7","24","  48.4","24","9999.9"," 0","874.0","24","999.9"," 0","  1.5","24","  3.9","  9.7","  65.8"," ","  46.4","*"," 0.91","G","999.9","000000"
"15297099999","2023-09-26","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  50.4","24","  40.8","24","9999.9"," 0","875.2","24","999.9"," 0","  1.9","24","  3.9"," 11.7","  67.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"15297099999","2023-09-27","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  48.0","24","  37.3","24","9999.9"," 0","874.6","24","999.9"," 0","  2.1","24","  3.9"," 11.7","  67.1","*","  34.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-28","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  45.0","20","  36.4","20","9999.9"," 0","873.7","20","999.9"," 0","  2.3","20","  3.9","999.9","  65.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-29","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  46.5","24","  36.7","24","9999.9"," 0","873.7","24","999.9"," 0","  2.3","24","  3.9","  9.7","  65.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-09-30","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  47.8","24","  37.4","24","9999.9"," 0","872.4","24","999.9"," 0","  2.9","24","  3.9"," 11.7","  66.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  48.7","24","  39.4","24","9999.9"," 0","871.6","24","999.9"," 0","  2.5","24","  5.8"," 11.7","  63.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  43.6","24","  33.0","24","9999.9"," 0","873.6","24","999.9"," 0","  3.1","24","  3.9"," 15.5","  57.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"15297099999","2023-10-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  43.4","23","  34.4","23","9999.9"," 0","874.4","23","999.9"," 0","  3.0","23","  3.9","  9.7","  62.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  49.3","23","  40.1","23","9999.9"," 0","873.9","23","999.9"," 0","  2.5","23","  3.9","  9.7","  69.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  50.1","21","  41.9","21","9999.9"," 0","874.4","21","999.9"," 0","  2.7","21","  5.8","999.9","  62.1","*","  41.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  43.5","24","  33.9","24","9999.9"," 0","873.8","24","999.9"," 0","  3.0","24","  3.9"," 15.5","  56.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"15297099999","2023-10-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  41.9","24","  29.1","24","9999.9"," 0","872.3","24","999.9"," 0","  3.2","24","  5.8"," 15.5","  62.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  47.2","24","  38.0","24","9999.9"," 0","867.3","24","999.9"," 0","  4.9","24","  7.8"," 17.5","  54.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"15297099999","2023-10-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  39.0","24","  28.6","24","9999.9"," 0","869.5","24","999.9"," 0","  4.5","24","  5.8"," 15.5","  48.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  43.1","24","  36.3","24","9999.9"," 0","869.5","24","999.9"," 0","  3.1","24","  3.9"," 15.5","  53.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"15297099999","2023-10-11","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  40.1","24","  33.9","24","9999.9"," 0","874.0","24","999.9"," 0","  2.8","24","  3.9","  9.7","  54.7"," ","  31.5"," "," 0.00","E","999.9","000000"
"15297099999","2023-10-12","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  45.2","23","  35.3","23","9999.9"," 0","872.3","23","999.9"," 0","  3.0","23","  3.9","  9.7","  69.4"," ","  29.1"," "," 0.00","E","999.9","000000"
"15297099999","2023-10-13","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  44.8","24","  38.4","24","9999.9"," 0","872.3","24","999.9"," 0","  2.6","24","  3.9","  9.7","  62.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-14","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  44.8","24","  35.4","24","9999.9"," 0","868.1","24","999.9"," 0","  2.0","24","  5.8"," 15.5","  66.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  45.0","24","  38.1","24","9999.9"," 0","861.8","24","999.9"," 0","  2.1","24","  3.9"," 13.6","  63.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.1","24","  25.8","24","9999.9"," 0","866.4","24","999.9"," 0","  3.0","24","  5.8"," 13.6","  45.5"," ","  23.2","*"," 0.03","G","999.9","000000"
"15297099999","2023-10-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  30.5","22","  22.2","22","9999.9"," 0","868.0","22","999.9"," 0","  2.6","22","  5.8"," 11.7","  47.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"15297099999","2023-10-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  32.9","24","  25.0","24","9999.9"," 0","866.2","24","999.9"," 0","  4.4","24","  9.7"," 13.6","  51.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  37.4","24","  30.8","24","9999.9"," 0","861.9","24","999.9"," 0","  2.0","24","  3.9"," 11.7","  56.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-20","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  49.6","24","  40.9","24","9999.9"," 0","859.7","24","999.9"," 0","  2.3","24","  3.9"," 17.5","  65.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-21","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  51.1","24","  39.4","24","9999.9"," 0","864.4","24","999.9"," 0","  2.2","24","  5.8"," 17.5","  69.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-22","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  52.7","24","  40.6","24","9999.9"," 0","865.9","24","999.9"," 0","  2.3","24","  3.9"," 17.5","  64.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-23","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  46.4","24","  38.1","24","9999.9"," 0","868.6","24","999.9"," 0","  3.2","24","  3.9","  9.7","  60.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"15297099999","2023-10-24","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  43.4","24","  36.0","24","9999.9"," 0","866.3","24","999.9"," 0","  2.2","24","  5.8"," 15.5","  63.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-10-25","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  47.5","24","  41.5","24","9999.9"," 0","859.1","24","999.9"," 0","  3.4","24","  5.8"," 15.5","  55.2"," ","  38.3"," "," 0.02","G","999.9","000000"
"15297099999","2023-10-26","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  44.8","24","  39.6","24","9999.9"," 0","856.5","24","999.9"," 0","  1.9","24","  5.8"," 13.6","  58.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"15297099999","2023-10-27","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  46.1","24","  41.9","24","9999.9"," 0","853.8","24","999.9"," 0","  2.8","24","  9.7"," 19.4","  53.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"15297099999","2023-10-28","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  43.0","24","  35.0","24","9999.9"," 0","859.8","24","999.9"," 0","  3.8","24","  5.8"," 15.5","  55.6"," ","  32.4","*"," 0.11","G","999.9","000000"
"15297099999","2023-10-29","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  39.3","24","  31.9","24","9999.9"," 0","867.4","24","999.9"," 0","  2.3","24","  3.9","  9.7","  59.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"15297099999","2023-10-30","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  39.5","24","  32.2","24","9999.9"," 0","869.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  62.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"15297099999","2023-10-31","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  42.7","24","  32.9","24","9999.9"," 0","864.2","24","999.9"," 0","  1.7","24","  3.9"," 11.7","  61.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-11-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  37.8","24","  32.7","24","9999.9"," 0","863.4","24","999.9"," 0","  3.2","24","  7.8"," 15.5","  50.7"," ","  28.8","*"," 0.09","G","999.9","000000"
"15297099999","2023-11-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  37.0","24","  30.8","24","9999.9"," 0","860.2","24","999.9"," 0","  1.4","24","  3.9","  9.7","  49.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"15297099999","2023-11-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  44.7","24","  38.4","24","9999.9"," 0","853.8","24","999.9"," 0","  2.3","24","  5.8"," 21.4","  53.4"," ","  31.8"," "," 0.00","I","999.9","000000"
