"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37787099999","2023-11-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  55.9"," 7","  48.4"," 7","1017.4"," 7","919.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"37787099999","2023-11-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  55.9"," 7","  46.2"," 7","1019.0"," 7","920.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  51.3"," 8","  40.5"," 8","1019.8"," 8","920.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  70.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  54.0"," 7","  40.4"," 7","1017.4"," 7","918.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  70.2","*","  37.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  60.5"," 8","  33.1"," 8","1019.6"," 8","921.7"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  49.8"," 8","  32.2"," 8","1026.0"," 8","925.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  68.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"37787099999","2023-11-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  49.3"," 8","  33.8"," 8","1021.2"," 8","921.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  66.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  53.8"," 7","  39.1"," 7","1021.0"," 7","921.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  68.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  52.8"," 8","  37.2"," 8","1025.2"," 8","925.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  64.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  48.8"," 8","  39.0"," 8","1026.0"," 8","925.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  68.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  52.0"," 8","  39.2"," 8","1022.5"," 8","922.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  67.6","*","  36.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  51.6"," 7","  42.3"," 7","1017.7"," 7","918.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  51.0"," 8","  47.2"," 8","1017.4"," 8","918.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  59.9"," ","  41.4","*"," 0.01","G","999.9","110000"
"37787099999","2023-11-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  50.2"," 8","  44.6"," 8","1016.2"," 8","916.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  51.0"," 6","  35.5"," 6","1016.2"," 6","916.9"," 6","999.9"," 0","  4.5"," 6"," 19.4","999.9","  60.8"," ","  40.3","*"," 0.01","G","999.9","010000"
"37787099999","2023-11-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  49.6"," 8","  36.7"," 8","1017.4"," 8","917.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  64.4"," ","  37.0"," "," 3.91","G","999.9","000000"
"37787099999","2023-11-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  55.2"," 8","  40.6"," 8","1009.1"," 8","911.3"," 8","999.9"," 0","  4.9"," 8"," 19.4","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  51.5"," 7","  41.9"," 7","1001.9"," 7","904.2"," 7","999.9"," 0","  5.5"," 7"," 19.4","999.9","  58.1"," ","  42.1","*"," 0.00","G","999.9","010000"
"37787099999","2023-11-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.8"," 7","  29.0"," 7","1014.4"," 7","914.1"," 7","999.9"," 0","  3.9"," 7"," 11.7","999.9","  54.5"," ","  39.2"," "," 0.02","G","999.9","000000"
"37787099999","2023-11-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  40.6"," 8","  27.2"," 8","1026.3"," 8","924.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  55.4"," ","  28.8","*"," 0.00","G","999.9","000000"
"37787099999","2023-11-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  38.2"," 8","  27.2"," 8","1023.1"," 8","920.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  53.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  40.4"," 8","  30.8"," 8","1018.8"," 8","917.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.6"," 8","  34.6"," 8","1017.1"," 8","916.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  50.7"," 8","  36.7"," 8","1010.2"," 8","911.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  52.3"," 7","  33.9"," 7","1006.5"," 7","908.4"," 7","999.9"," 0","  7.2"," 7"," 23.3","999.9","  61.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"37787099999","2023-11-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  40.0"," 8","  18.9"," 8","1022.6"," 8","920.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  52.7"," ","  29.3","*"," 0.00","G","999.9","000000"
"37787099999","2023-11-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.7"," 8","  22.6"," 8","1027.6"," 8","923.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  36.7"," 8","  26.1"," 8","1026.9"," 8","923.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  54.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  36.9"," 8","  24.8"," 8","1028.9"," 8","925.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  57.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  36.9"," 8","  27.8"," 8","1028.8"," 8","925.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  56.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  37.4"," 8","  27.0"," 8","1029.5"," 8","926.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  57.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  34.7"," 8","  25.8"," 8","1029.5"," 8","925.7"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  52.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  36.1"," 8","  28.1"," 8","1028.9"," 8","925.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  51.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  41.3"," 6","  36.9"," 6","1021.4"," 6","919.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  46.4"," ","  35.2"," "," 3.91","G","999.9","010000"
"37787099999","2023-12-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.3"," 7","  35.6"," 7","1021.2"," 7","919.8"," 7","  1.9"," 6","  0.0"," 7","999.9","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","100000"
"37787099999","2023-12-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  43.7"," 8","  37.0"," 8","1023.0"," 8","921.7"," 8","  2.5"," 8","  0.5"," 8","  3.9","999.9","  55.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  39.3"," 7","  37.1"," 7","1022.4"," 7","920.3"," 7","  1.4"," 5","  0.0"," 7","999.9","999.9","  44.6"," ","  32.9"," "," 0.00","G","999.9","110000"
"37787099999","2023-12-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  41.4"," 8","  39.1"," 8","1022.5"," 8","920.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"37787099999","2023-12-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  41.7"," 8","  33.2"," 8","1025.7"," 8","923.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  56.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.2"," 8","  37.4"," 8","1019.8"," 8","918.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  52.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"37787099999","2023-12-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.4"," 7","  41.9"," 7","1014.9"," 7","914.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  49.1"," ","  40.1"," "," 0.02","G","999.9","110000"
"37787099999","2023-12-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  43.6"," 8","  35.1"," 8","1020.8"," 8","919.6"," 8","  8.2"," 4","  1.5"," 8","  3.9","999.9","  56.3"," ","  36.0","*"," 0.00","G","999.9","100000"
"37787099999","2023-12-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  37.8"," 8","  29.1"," 8","1029.0"," 8","925.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.2"," 7","  27.8"," 7","1031.2"," 7","927.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  47.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"37787099999","2023-12-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  34.0"," 7","  24.6"," 7","1027.5"," 7","923.7"," 7","999.9"," 0","  4.4"," 7"," 19.4","999.9","  44.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.4"," 8","  19.3"," 8","1033.4"," 8","928.7"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  44.6"," ","  21.9","*"," 3.91","G","999.9","000000"
"37787099999","2023-12-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.6"," 8","  18.8"," 8","1034.5"," 8","928.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.1"," 8","  20.4"," 8","1034.0"," 8","928.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.1"," 8","  20.3"," 8","1029.4"," 8","924.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.8"," 8","  26.6"," 8","1016.9"," 8","914.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  40.1"," ","  23.9"," "," 0.00","G","999.9","011000"
"37787099999","2023-12-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.5"," 6","  29.2"," 6","1009.1"," 6","907.2"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  39.2"," ","  28.8","*"," 3.91","G","999.9","100000"
"37787099999","2023-12-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  36.5"," 8","  26.3"," 8","1010.8"," 8","909.2"," 8","999.9"," 0","  6.3"," 8"," 23.3","999.9","  50.0"," ","  23.9"," "," 0.01","G","999.9","000000"
"37787099999","2023-12-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  39.5"," 7","  26.7"," 7","1020.8"," 7","918.8"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  49.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  47.5"," 8","  33.3"," 8","1023.9"," 8","923.2"," 8","999.9"," 0","  4.4"," 8"," 19.4","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.1"," 8","  31.3"," 8","1026.7"," 8","924.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  58.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  40.5"," 8","  25.1"," 8","1023.9"," 8","921.7"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  56.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  36.7"," 8","  21.3"," 8","1031.1"," 8","927.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  52.7"," ","  25.9","*"," 0.00","G","999.9","000000"
"37787099999","2023-12-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.3"," 8","  23.5"," 8","1031.6"," 8","927.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  52.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-12-31","40.1333333","43.9033333","860.84","ARMAVIR, AM","  30.9"," 8","  21.6"," 8","1028.7"," 8","924.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.3"," ","  19.0"," "," 0.00","G","999.9","000000"
