"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26313099999","2023-08-21","57.75","22.6","5.0","KOLKA, LG","  64.9"," 7","  62.6"," 7","1016.5"," 7","016.0"," 7","  9.4"," 7","  4.4"," 7","  7.8","999.9","  68.2","*","  62.8","*"," 0.00","G","999.9","000000"
"26313099999","2023-08-22","57.75","22.6","5.0","KOLKA, LG","  62.1"," 7","  58.8"," 7","1014.0"," 7","013.6"," 7","  8.5"," 7","  5.8"," 7","  9.7","999.9","  66.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"26313099999","2023-08-23","57.75","22.6","5.0","KOLKA, LG","  61.2"," 4","  58.6"," 4","1013.6"," 4","013.2"," 4","  9.6"," 4","  5.3"," 4","  7.8","999.9","  66.9","*","  58.1","*"," 0.00","G","999.9","000000"
"26313099999","2023-08-24","57.75","22.6","5.0","KOLKA, LG","  61.6"," 7","  58.8"," 7","1013.5"," 7","013.0"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  66.7","*","  56.5","*"," 0.00","G","999.9","000000"
"26313099999","2023-08-25","57.75","22.6","5.0","KOLKA, LG","  58.3"," 4","  55.9"," 4","1013.1"," 4","012.7"," 4","  7.5"," 4","  4.9"," 4","  5.8","999.9","  65.7","*","  53.1"," "," 0.00","G","999.9","000000"
"26313099999","2023-08-26","57.75","22.6","5.0","KOLKA, LG","  66.8"," 4","  64.1"," 4","1008.5"," 4","008.1"," 4"," 11.8"," 4","  6.8"," 4","  9.7","999.9","  68.4","*","  65.1"," "," 0.02","G","999.9","000000"
"26313099999","2023-08-27","57.75","22.6","5.0","KOLKA, LG","  64.1"," 7","  60.5"," 7","1010.1"," 7","009.7"," 7"," 10.5"," 7","  4.4"," 7","  7.8","999.9","  68.5","*","  58.5","*"," 0.00","G","999.9","000000"
"26313099999","2023-08-28","57.75","22.6","5.0","KOLKA, LG","  60.2"," 7","  57.6"," 7","1005.7"," 7","005.3"," 7"," 10.5"," 7","  7.8"," 7"," 11.7","999.9","  62.2"," ","  55.9","*"," 2.15","G","999.9","010000"
"26313099999","2023-08-29","57.75","22.6","5.0","KOLKA, LG","  61.5"," 8","  56.5"," 8","1010.6"," 8","010.2"," 8"," 11.3"," 8","  5.6"," 8","  7.8","999.9","  66.0","*","  54.7"," "," 0.00","G","999.9","000000"
"26313099999","2023-08-30","57.75","22.6","5.0","KOLKA, LG","  64.2"," 6","  61.7"," 6","1003.7"," 6","003.3"," 6","  9.7"," 6","  6.2"," 6","  7.8","999.9","  67.3","*","  62.6","*"," 0.25","G","999.9","010000"
"26313099999","2023-08-31","57.75","22.6","5.0","KOLKA, LG","  62.8"," 6","  60.9"," 6","1003.1"," 6","002.7"," 6","  9.4"," 6","  3.9"," 6","  5.8","999.9","  64.8"," ","  61.5","*"," 0.13","G","999.9","010000"
"26313099999","2023-09-01","57.75","22.6","5.0","KOLKA, LG","  62.7"," 5","  54.4"," 5","1007.6"," 5","007.2"," 5"," 11.8"," 5","  7.8"," 5"," 11.7","999.9","  65.7","*","  56.1"," "," 0.13","G","999.9","000000"
"26313099999","2023-09-02","57.75","22.6","5.0","KOLKA, LG","  58.5"," 4","  55.4"," 4","1008.2"," 4","007.8"," 4","  9.8"," 4","  7.3"," 4","  9.7","999.9","  62.8","*","  55.9"," "," 0.29","G","999.9","010000"
"26313099999","2023-09-03","57.75","22.6","5.0","KOLKA, LG","  61.0"," 6","  55.4"," 6","1019.2"," 6","018.8"," 6"," 11.0"," 6","  5.2"," 6","  7.8","999.9","  66.2","*","  51.1"," "," 0.02","G","999.9","000000"
"26313099999","2023-09-04","57.75","22.6","5.0","KOLKA, LG","  61.1"," 6","  56.4"," 6","1023.3"," 6","022.8"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  65.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"26313099999","2023-09-05","57.75","22.6","5.0","KOLKA, LG","  64.2"," 8","  58.6"," 8","1018.9"," 8","018.5"," 8"," 11.4"," 8","  7.3"," 8","  9.7","999.9","  70.9","*","  57.7","*"," 0.00","G","999.9","000000"
"26313099999","2023-09-06","57.75","22.6","5.0","KOLKA, LG","  60.7"," 6","  51.3"," 6","1024.1"," 6","023.7"," 6"," 11.1"," 6","  4.5"," 6","  5.8","999.9","  63.7","*","  57.2","*"," 0.00","G","999.9","000000"
"26313099999","2023-09-07","57.75","22.6","5.0","KOLKA, LG","  52.8"," 5","  49.2"," 5","1030.0"," 5","029.5"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  62.8","*","  45.5"," "," 0.01","G","999.9","000000"
"26313099999","2023-09-08","57.75","22.6","5.0","KOLKA, LG","  58.8"," 4","  56.1"," 4","1023.4"," 4","022.9"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  65.8","*","  50.4","*"," 0.00","G","999.9","000000"
"26313099999","2023-09-09","57.75","22.6","5.0","KOLKA, LG","  62.4"," 5","  59.0"," 5","1022.3"," 5","021.9"," 5","  9.8"," 5","  4.7"," 5","  7.8","999.9","  66.6","*","  55.2"," "," 0.00","G","999.9","000000"
"26313099999","2023-09-10","57.75","22.6","5.0","KOLKA, LG","  61.5"," 5","  59.3"," 5","1017.7"," 5","017.2"," 5","  7.0"," 5","  3.9"," 5","  5.8","999.9","  70.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"26313099999","2023-09-11","57.75","22.6","5.0","KOLKA, LG","  63.2"," 6","  60.7"," 6","1014.4"," 6","014.0"," 6","  4.2"," 6","  2.9"," 6","  3.9","999.9","  70.5","*","  53.1"," "," 0.00","G","999.9","100000"
"26313099999","2023-09-12","57.75","22.6","5.0","KOLKA, LG","  63.3"," 8","  61.0"," 8","1012.7"," 8","012.2"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  54.3"," "," 0.00","G","999.9","100000"
"26313099999","2023-09-13","57.75","22.6","5.0","KOLKA, LG","  64.4"," 8","  62.4"," 8","1010.9"," 8","010.4"," 8","  4.2"," 8","  3.9"," 8","  7.8","999.9","  68.0","*","  58.5"," "," 1.33","G","999.9","010000"
"26313099999","2023-09-14","57.75","22.6","5.0","KOLKA, LG","  59.6"," 7","  49.3"," 7","1017.3"," 7","016.8"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  62.8","*","  55.8","*"," 0.41","G","999.9","010000"
"26313099999","2023-09-15","57.75","22.6","5.0","KOLKA, LG","  58.0"," 6","  47.9"," 6","1025.2"," 6","024.8"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  63.0","*","  50.5","*"," 0.00","G","999.9","000000"
"26313099999","2023-09-16","57.75","22.6","5.0","KOLKA, LG","  61.9"," 4","  47.9"," 4","1025.6"," 4","025.1"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"26313099999","2023-09-17","57.75","22.6","5.0","KOLKA, LG","  59.0"," 7","  51.9"," 7","1019.5"," 7","019.1"," 7"," 12.4"," 7","  7.2"," 7","  7.8","999.9","  65.1","*","  52.9"," "," 0.00","G","999.9","000000"
"26313099999","2023-09-18","57.75","22.6","5.0","KOLKA, LG","  59.6"," 8","  51.7"," 8","1018.7"," 8","018.2"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  62.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"26313099999","2023-09-19","57.75","22.6","5.0","KOLKA, LG","  63.0"," 4","  59.9"," 4","1005.3"," 4","004.9"," 4","  9.8"," 4","  7.8"," 4","  9.7","999.9","  67.6","*","  60.1"," "," 0.00","G","999.9","000000"
"26313099999","2023-09-20","57.75","22.6","5.0","KOLKA, LG","  62.4"," 6","  57.6"," 6","1005.1"," 6","004.6"," 6"," 11.3"," 6","  8.7"," 6","  9.7","999.9","  64.2","*","  58.5"," "," 0.00","G","999.9","010000"
"26313099999","2023-09-21","57.75","22.6","5.0","KOLKA, LG","  64.1"," 6","  58.8"," 6","1011.0"," 6","010.5"," 6"," 12.2"," 6","  6.8"," 6","  7.8","999.9","  71.2","*","  57.9","*"," 0.00","G","999.9","000000"
"26313099999","2023-09-22","57.75","22.6","5.0","KOLKA, LG","  62.5"," 5","  57.6"," 5","1007.8"," 5","007.3"," 5"," 12.4"," 5"," 10.1"," 5"," 13.6","999.9","  66.7","*","  59.2"," "," 0.00","G","999.9","000000"
"26313099999","2023-09-24","57.75","22.6","5.0","KOLKA, LG","  56.5"," 5","  51.1"," 5","1019.9"," 5","019.4"," 5"," 11.1"," 5","  7.0"," 5","  9.7","999.9","  61.5","*","  50.7","*"," 0.00","G","999.9","000000"
"26313099999","2023-09-25","57.75","22.6","5.0","KOLKA, LG","  56.9"," 5","  49.0"," 5","1030.4"," 5","030.0"," 5"," 10.9"," 5","  5.1"," 5","  7.8","999.9","  61.3","*","  49.6"," "," 0.00","G","999.9","000000"
"26313099999","2023-09-26","57.75","22.6","5.0","KOLKA, LG","  58.8"," 8","  52.5"," 8","1028.5"," 8","028.0"," 8"," 12.2"," 8","  5.6"," 8","  7.8","999.9","  66.7","*","  48.7"," "," 0.00","G","999.9","000000"
"26313099999","2023-09-27","57.75","22.6","5.0","KOLKA, LG","  62.3"," 8","  58.9"," 8","1023.5"," 8","023.0"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  69.1","*","  56.5","*"," 0.00","G","999.9","100000"
"26313099999","2023-09-28","57.75","22.6","5.0","KOLKA, LG","  61.6"," 5","  60.1"," 5","1020.2"," 5","019.8"," 5","  4.2"," 5","  3.1"," 5","  5.8","999.9","  65.3"," ","  58.5","*"," 0.00","G","999.9","100000"
"26313099999","2023-09-29","57.75","22.6","5.0","KOLKA, LG","  63.6"," 8","  58.5"," 8","1015.6"," 8","015.2"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  69.8","*","  58.1"," "," 0.00","G","999.9","000000"
"26313099999","2023-09-30","57.75","22.6","5.0","KOLKA, LG","  61.6"," 5","  56.5"," 5","1010.2"," 5","009.7"," 5"," 10.7"," 5","  7.8"," 5","  9.7","999.9","  62.8","*","  60.4"," "," 0.05","G","999.9","010000"
"26313099999","2023-10-01","57.75","22.6","5.0","KOLKA, LG","  59.0"," 4","  52.2"," 4","1013.3"," 4","012.9"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  60.3","*","  57.7","*"," 0.06","G","999.9","000000"
"26313099999","2023-10-02","57.75","22.6","5.0","KOLKA, LG","  56.9"," 4","  51.0"," 4","1016.9"," 4","016.5"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  61.0","*","  50.7","*"," 0.00","G","999.9","000000"
"26313099999","2023-10-03","57.75","22.6","5.0","KOLKA, LG","  60.8"," 7","  59.2"," 7","1003.5"," 7","003.1"," 7","  6.7"," 7","  7.2"," 7"," 13.6","999.9","  64.2","*","  58.1"," "," 0.55","G","999.9","010000"
"26313099999","2023-10-04","57.75","22.6","5.0","KOLKA, LG","  56.4"," 6","  49.9"," 6","1003.2"," 6","002.8"," 6"," 11.6"," 6"," 11.3"," 6"," 15.5","999.9","  58.3"," ","  53.2","*"," 0.22","G","999.9","010000"
"26313099999","2023-10-05","57.75","22.6","5.0","KOLKA, LG","  52.3"," 8","  48.0"," 8","1005.7"," 8","005.2"," 8","  8.6"," 8","  9.0"," 8"," 13.6","999.9","  56.5","*","  50.2"," "," 1.44","G","999.9","010000"
"26313099999","2023-10-07","57.75","22.6","5.0","KOLKA, LG","  50.6"," 5","  44.3"," 5"," 993.0"," 5","992.5"," 5"," 10.4"," 5"," 16.3"," 5"," 19.4","999.9","  57.6","*","  47.3","*"," 0.35","G","999.9","010000"
"26313099999","2023-10-08","57.75","22.6","5.0","KOLKA, LG","  44.6"," 7","  36.2"," 7","1009.3"," 7","008.8"," 7"," 11.4"," 7"," 13.0"," 7"," 19.4","999.9","  47.5"," ","  39.4"," "," 0.19","G","999.9","010000"
"26313099999","2023-10-09","57.75","22.6","5.0","KOLKA, LG","  46.8"," 6","  35.6"," 6","1013.3"," 6","012.9"," 6"," 12.1"," 6","  9.1"," 6"," 11.7","999.9","  50.5","*","  39.6","*"," 0.03","G","999.9","000000"
"26313099999","2023-10-10","57.75","22.6","5.0","KOLKA, LG","  44.3"," 7","  39.1"," 7","1015.5"," 7","015.0"," 7"," 11.6"," 7","  4.7"," 7","  5.8","999.9","  53.6","*","  34.3","*"," 0.04","G","999.9","000000"
"26313099999","2023-10-11","57.75","22.6","5.0","KOLKA, LG","  56.1"," 7","  51.4"," 7"," 998.4"," 7","997.9"," 7"," 11.4"," 7"," 12.5"," 7"," 15.5","999.9","  59.9","*","  50.7"," "," 0.03","G","999.9","000000"
"26313099999","2023-10-12","57.75","22.6","5.0","KOLKA, LG","  54.0"," 8","  43.3"," 8"," 996.3"," 8","995.9"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  55.2","*","  52.7"," "," 0.03","G","999.9","000000"
"26313099999","2023-10-13","57.75","22.6","5.0","KOLKA, LG","  50.0"," 8","  43.4"," 8","1005.4"," 8","005.0"," 8"," 10.6"," 8","  8.3"," 8"," 13.6","999.9","  54.0","*","  42.6"," "," 0.03","G","999.9","010000"
"26313099999","2023-10-14","57.75","22.6","5.0","KOLKA, LG","  56.5"," 5","  50.9"," 5"," 990.1"," 5","989.7"," 5"," 10.6"," 5"," 11.3"," 5"," 11.7","999.9","  62.4","*","  51.8","*"," 0.33","G","999.9","010000"
"26313099999","2023-10-15","57.75","22.6","5.0","KOLKA, LG","  46.7"," 6","  42.4"," 6"," 995.3"," 6","994.8"," 6"," 11.9"," 6","  8.7"," 6"," 11.7","999.9","  49.8","*","  41.0","*"," 0.31","G","999.9","010000"
"26313099999","2023-10-16","57.75","22.6","5.0","KOLKA, LG","  45.6"," 7","  33.7"," 7","1007.0"," 7","006.6"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  46.4","*","  44.8","*"," 0.00","G","999.9","000000"
"26313099999","2023-10-17","57.75","22.6","5.0","KOLKA, LG","  48.9"," 8","  40.7"," 8","1009.5"," 8","009.1"," 8"," 12.2"," 8","  9.0"," 8","  9.7","999.9","  50.9"," ","  45.7"," "," 0.03","G","999.9","010000"
"26313099999","2023-10-18","57.75","22.6","5.0","KOLKA, LG","  43.5"," 8","  37.0"," 8","1009.2"," 8","008.8"," 8"," 11.3"," 8","  8.5"," 8"," 11.7","999.9","  46.9","*","  39.2","*"," 0.28","G","999.9","010000"
"26313099999","2023-10-19","57.75","22.6","5.0","KOLKA, LG","  38.5"," 7","  28.6"," 7","1013.1"," 7","012.6"," 7"," 11.8"," 7","  8.0"," 7"," 11.7","999.9","  40.5","*","  36.7","*"," 0.05","G","999.9","010000"
"26313099999","2023-10-20","57.75","22.6","5.0","KOLKA, LG","  40.7"," 6","  31.0"," 6","1013.3"," 6","012.9"," 6"," 12.4"," 6"," 11.7"," 6"," 15.5","999.9","  41.5","*","  39.9"," "," 0.06","G","999.9","000000"
"26313099999","2023-10-21","57.75","22.6","5.0","KOLKA, LG","  40.7"," 6","  36.4"," 6","1013.0"," 6","012.5"," 6","  9.9"," 6"," 16.2"," 6"," 17.5","999.9","  42.4","*","  39.0"," "," 0.59","G","999.9","010000"
"26313099999","2023-10-22","57.75","22.6","5.0","KOLKA, LG","  45.4"," 5","  43.6"," 5","1009.2"," 5","008.8"," 5"," 11.6"," 5","  3.5"," 5","  5.8","999.9","  47.7"," ","  42.1"," "," 0.07","G","999.9","000000"
"26313099999","2023-10-23","57.75","22.6","5.0","KOLKA, LG","  46.0"," 7","  43.9"," 7","1010.2"," 7","009.7"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  47.7","*","  44.4","*"," 0.04","G","999.9","000000"
"26313099999","2023-10-24","57.75","22.6","5.0","KOLKA, LG","  44.6"," 5","  41.1"," 5","1015.1"," 5","014.6"," 5"," 10.7"," 5","  5.8"," 5","  9.7","999.9","  46.6","*","  42.1"," "," 0.05","G","999.9","010000"
"26313099999","2023-11-15","57.75","22.6","5.0","KOLKA, LG","  38.8"," 4","  32.8"," 4","1009.9"," 4","009.4"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  39.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"26313099999","2023-11-16","57.75","22.6","5.0","KOLKA, LG","  37.5"," 5","  29.1"," 5","1016.9"," 5","016.5"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  38.8","*","  35.1","*"," 0.00","G","999.9","000000"
"26313099999","2023-11-17","57.75","22.6","5.0","KOLKA, LG","  33.6"," 8","  24.2"," 8","1020.8"," 8","020.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  34.9","*","  32.2","*"," 0.01","G","999.9","000000"
"26313099999","2023-11-18","57.75","22.6","5.0","KOLKA, LG","  32.0"," 6","  23.5"," 6","1023.4"," 6","023.0"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  33.1","*","  30.7"," "," 0.00","G","999.9","000000"
"26313099999","2023-11-19","57.75","22.6","5.0","KOLKA, LG","  32.8"," 6","  25.6"," 6","1017.5"," 6","017.0"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","  34.3","*","  31.5","*"," 0.00","G","999.9","000000"
"26313099999","2023-11-20","57.75","22.6","5.0","KOLKA, LG","  34.1","13","  27.7","12","1015.7","13","015.2","13"," 27.6","13","  5.5","13","  9.7","999.9","  35.8"," ","  30.6"," "," 0.00","G","999.9","010000"
"26313099999","2023-11-21","57.75","22.6","5.0","KOLKA, LG","  31.6"," 8","  24.5"," 8","1020.5"," 8","020.0"," 8"," 22.9"," 8","  5.8"," 8"," 11.7","999.9","  37.0","*","  27.9"," "," 0.00","G","999.9","000000"
"26313099999","2023-11-22","57.75","22.6","5.0","KOLKA, LG","  29.1"," 5","  15.7"," 5","1025.2"," 5","024.7"," 5"," 12.4"," 5","  9.3"," 5","  9.7","999.9","  30.0","*","  27.9","*"," 0.00","G","999.9","000000"
"26313099999","2023-11-23","57.75","22.6","5.0","KOLKA, LG","  39.7"," 7","  37.9"," 7"," 985.3"," 7","984.8"," 7","  8.0"," 7","  8.6"," 7"," 11.7","999.9","  44.2","*","  32.4","*"," 0.98","G","  0.8","011000"
"26313099999","2023-11-24","57.75","22.6","5.0","KOLKA, LG","  36.2"," 6","  33.1"," 6"," 978.1"," 6","977.7"," 6"," 11.0"," 6","  7.4"," 6","  9.7","999.9","  37.6","*","  34.3"," "," 0.19","G","999.9","010000"
"26313099999","2023-11-26","57.75","22.6","5.0","KOLKA, LG","  27.3"," 7","  17.6"," 7","1004.3"," 7","003.9"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  28.2","*","  26.6"," "," 0.02","G","  0.4","001000"
"26313099999","2023-11-27","57.75","22.6","5.0","KOLKA, LG","  27.6"," 6","  20.7"," 6","1005.5"," 6","005.0"," 6"," 10.3"," 6","  9.4"," 6"," 11.7","999.9","  29.3"," ","  25.0","*"," 0.02","G","  0.4","001000"
"26313099999","2023-11-28","57.75","22.6","5.0","KOLKA, LG","  26.1"," 7","  19.8"," 7"," 996.4"," 7","996.0"," 7"," 11.0"," 7","  7.5"," 7"," 13.6","999.9","  28.8","*","  24.3"," "," 0.13","G","  0.4","001000"
"26313099999","2023-11-29","57.75","22.6","5.0","KOLKA, LG","  28.7"," 7","  25.0"," 7","1004.7"," 7","004.2"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  30.9"," ","  25.9"," "," 0.00","G","  0.8","001000"
"26313099999","2023-11-30","57.75","22.6","5.0","KOLKA, LG","  29.2"," 5","  25.0"," 5","1001.3"," 5","000.8"," 5","  5.8"," 5","  5.8"," 5","  7.8","999.9","  31.3"," ","  27.0"," "," 0.48","G","  3.5","001000"
"26313099999","2023-12-04","57.75","22.6","5.0","KOLKA, LG","  28.3"," 5","  23.3"," 5","1014.2"," 5","013.7"," 5"," 10.7"," 5","  5.1"," 5","  9.7","999.9","  31.5"," ","  25.9","*"," 0.09","G","  2.4","001000"
"26313099999","2023-12-06","57.75","22.6","5.0","KOLKA, LG","  28.0"," 4","  23.2"," 4","1026.2"," 4","025.8"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  30.4"," ","  24.3","*"," 0.00","G","  0.8","000000"
"26313099999","2023-12-07","57.75","22.6","5.0","KOLKA, LG","  28.3"," 8","  24.2"," 8","1027.6"," 8","027.2"," 8","  9.9"," 8"," 11.2"," 8"," 17.5","999.9","  31.3"," ","  23.7"," "," 0.00","G","  1.6","001000"
"26313099999","2023-12-08","57.75","22.6","5.0","KOLKA, LG","  25.1"," 5","  21.5"," 5","1025.7"," 5","025.2"," 5","  3.1"," 5"," 12.4"," 5"," 13.6","999.9","  25.9","*","  24.1"," "," 0.09","G","  2.4","001000"
"26313099999","2023-12-09","57.75","22.6","5.0","KOLKA, LG","  25.4"," 5","  22.0"," 5","1020.8"," 5","020.3"," 5"," 10.2"," 5","  8.2"," 5"," 11.7","999.9","  25.7","*","  23.2"," "," 0.00","G","  2.0","000000"
"26313099999","2023-12-10","57.75","22.6","5.0","KOLKA, LG","  29.7"," 6","  26.0"," 6","1013.5"," 6","013.0"," 6","  7.0"," 6","  9.4"," 6"," 11.7","999.9","  32.2"," ","  24.1"," "," 0.00","G","  1.6","001000"
"26313099999","2023-12-11","57.75","22.6","5.0","KOLKA, LG","  31.3"," 4","  27.5"," 4","1007.5"," 4","007.0"," 4","  7.7"," 4"," 13.1"," 4"," 13.6","999.9","  32.2","*","  30.0"," "," 0.02","G","  1.2","001000"
"26313099999","2023-12-13","57.75","22.6","5.0","KOLKA, LG","  30.9"," 6","  28.2"," 6","1008.2"," 6","007.7"," 6","  9.6"," 6","  2.6"," 6","  3.9","999.9","  32.0"," ","  28.9"," "," 0.01","G","  1.2","000000"
"26313099999","2023-12-14","57.75","22.6","5.0","KOLKA, LG","  30.6"," 8","  28.7"," 8","1014.0"," 8","013.5"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  32.0"," ","  29.1"," "," 0.13","G","  0.8","011000"
"26313099999","2023-12-15","57.75","22.6","5.0","KOLKA, LG","  32.6"," 6","  28.4"," 6","1019.5"," 6","019.0"," 6"," 11.3"," 6","  6.2"," 6","  7.8","999.9","  33.1","*","  29.5"," "," 0.04","G","  1.6","011000"
"26313099999","2023-12-16","57.75","22.6","5.0","KOLKA, LG","  38.8"," 4","  37.3"," 4","1017.8"," 4","017.3"," 4"," 10.9"," 4","  7.3"," 4","  9.7","999.9","  42.1"," ","  29.3"," "," 0.01","G","  0.4","000000"
"26313099999","2023-12-17","57.75","22.6","5.0","KOLKA, LG","  41.4"," 5","  39.8"," 5","1012.7"," 5","012.2"," 5","  9.9"," 5","  8.5"," 5"," 13.6","999.9","  43.9"," ","  39.2","*"," 0.21","G","999.9","010000"
"26313099999","2023-12-18","57.75","22.6","5.0","KOLKA, LG","  44.2"," 7","  42.9"," 7","1010.5"," 7","010.1"," 7"," 11.5"," 7","  9.7"," 7"," 11.7","999.9","  45.1","*","  42.4"," "," 0.00","G","999.9","000000"
"26313099999","2023-12-19","57.75","22.6","5.0","KOLKA, LG","  42.1"," 6","  37.8"," 6"," 998.1"," 6","997.6"," 6"," 11.1"," 6"," 11.3"," 6"," 15.5","999.9","  46.6"," ","  40.3","*"," 0.04","G","999.9","010000"
"26313099999","2023-12-20","57.75","22.6","5.0","KOLKA, LG","  37.2"," 5","  34.2"," 5"," 992.6"," 5","992.2"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  40.6"," ","  34.0","*"," 0.06","G","999.9","010000"
"26313099999","2023-12-21","57.75","22.6","5.0","KOLKA, LG","  34.6"," 8","  32.9"," 8"," 980.3"," 8","979.9"," 8"," 10.5"," 8","  9.5"," 8"," 21.4","999.9","  36.5"," ","  32.2"," "," 0.16","G","999.9","010000"
"26313099999","2023-12-22","57.75","22.6","5.0","KOLKA, LG","  36.0"," 5","  34.3"," 5"," 964.7"," 5","964.3"," 5"," 11.2"," 5","  9.7"," 5"," 11.7","999.9","  37.9","*","  34.2","*"," 0.43","G","999.9","010000"
"26313099999","2023-12-23","57.75","22.6","5.0","KOLKA, LG","  33.5"," 4","  32.1"," 4"," 975.5"," 4","975.1"," 4","  8.4"," 4","  6.8"," 4","  7.8","999.9","  34.2","*","  32.5","*"," 0.64","G","999.9","011000"
"26313099999","2023-12-25","57.75","22.6","5.0","KOLKA, LG","  33.1"," 4","  32.1"," 4"," 977.2"," 4","976.7"," 4"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  36.0","*","  29.3"," "," 0.49","G","  0.4","000000"
"26313099999","2023-12-26","57.75","22.6","5.0","KOLKA, LG","  32.9"," 6","  30.6"," 6"," 993.1"," 6","992.6"," 6","  9.8"," 6","  4.5"," 6","  7.8","999.9","  34.5","*","  28.6"," "," 0.06","G","  0.4","010000"
"26313099999","2023-12-27","57.75","22.6","5.0","KOLKA, LG","  34.9"," 6","  28.6"," 6","1006.4"," 6","006.0"," 6"," 12.4"," 6","  9.4"," 6"," 11.7","999.9","  36.0"," ","  30.6"," "," 0.02","G","  0.8","010000"
"26313099999","2023-12-28","57.75","22.6","5.0","KOLKA, LG","  31.5"," 4","  28.1"," 4","1008.7"," 4","008.2"," 4"," 10.9"," 4","  7.3"," 4","  9.7","999.9","  33.4","*","  28.9"," "," 0.03","G","  1.2","000000"
"26313099999","2023-12-29","57.75","22.6","5.0","KOLKA, LG","  41.4"," 4","  40.4"," 4"," 994.3"," 4","993.8"," 4","  7.4"," 4","  7.3"," 4","  7.8","999.9","  42.6","*","  36.5"," "," 0.50","G","999.9","010000"
"26313099999","2023-12-30","57.75","22.6","5.0","KOLKA, LG","  39.5"," 4","  38.9"," 4"," 995.6"," 4","995.1"," 4","  8.1"," 4","  5.8"," 4","  7.8","999.9","  40.3","*","  38.1","*"," 0.13","G","999.9","010000"
"26313099999","2023-12-31","57.75","22.6","5.0","KOLKA, LG","  29.5"," 4","  24.7"," 4","1012.6"," 4","012.2"," 4"," 11.8"," 4","  6.3"," 4","  7.8","999.9","  31.6","*","  26.2","*"," 0.00","G","999.9","001000"
