"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38846099999","2023-11-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  50.2"," 8","  49.7"," 7","9999.9"," 0","855.3"," 8","  2.5"," 4","  6.1"," 8","  9.7","999.9","  59.9"," ","  42.6","*"," 0.47","E","999.9","010000"
"38846099999","2023-11-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  41.2"," 8","  39.5"," 8","9999.9"," 0","859.7"," 8","  2.5"," 4","  5.6"," 8","  9.7","999.9","  44.1"," ","  38.3","*"," 0.04","E","999.9","010000"
"38846099999","2023-11-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  45.9"," 8","  32.0"," 8","9999.9"," 0","859.8"," 8"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","  55.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-11","38.3666666","69.9833333","1468.0","HOVALING, TI","  50.5"," 8","  38.0"," 8","9999.9"," 0","860.5"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  65.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  48.7"," 8","  41.3"," 8","9999.9"," 0","860.6"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  59.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-13","38.3666666","69.9833333","1468.0","HOVALING, TI","  54.6"," 7","  37.8"," 7","9999.9"," 0","859.3"," 7"," 31.1"," 4","  6.4"," 7","  9.7","999.9","  68.5","*","  42.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-14","38.3666666","69.9833333","1468.0","HOVALING, TI","  54.4"," 7","  31.6"," 7","9999.9"," 0","857.7"," 7"," 31.1"," 4","  6.9"," 7"," 11.7","999.9","  67.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-15","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.0"," 8","  38.1"," 8","9999.9"," 0","855.9"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  70.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-16","38.3666666","69.9833333","1468.0","HOVALING, TI","  58.3"," 8","  41.6"," 8","9999.9"," 0","856.5"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  73.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-17","38.3666666","69.9833333","1468.0","HOVALING, TI","  60.8"," 8","  45.7"," 8","9999.9"," 0","853.9"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-18","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.8"," 8","  47.8"," 8","9999.9"," 0","854.7"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  67.1"," ","  48.7","*"," 0.00","I","999.9","000000"
"38846099999","2023-11-19","38.3666666","69.9833333","1468.0","HOVALING, TI","  51.6"," 8","  48.0"," 8","9999.9"," 0","855.9"," 8","  2.5"," 4","  6.6"," 8"," 11.7","999.9","  62.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"38846099999","2023-11-20","38.3666666","69.9833333","1468.0","HOVALING, TI","  58.6"," 8","  44.9"," 8","9999.9"," 0","854.7"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  73.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-21","38.3666666","69.9833333","1468.0","HOVALING, TI","  62.6"," 8","  41.1"," 8","9999.9"," 0","851.2"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  73.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-22","38.3666666","69.9833333","1468.0","HOVALING, TI","  55.8"," 8","  42.8"," 8","9999.9"," 0","851.1"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  71.8"," ","  41.2","*","99.99"," ","999.9","010000"
"38846099999","2023-11-23","38.3666666","69.9833333","1468.0","HOVALING, TI","  40.3"," 7","  37.2"," 7","9999.9"," 0","859.3"," 7","  9.6"," 4","  6.4"," 7"," 11.7","999.9","  45.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"38846099999","2023-11-24","38.3666666","69.9833333","1468.0","HOVALING, TI","  49.2"," 8","  38.1"," 8","9999.9"," 0","854.1"," 7"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  62.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-25","38.3666666","69.9833333","1468.0","HOVALING, TI","  54.7"," 8","  42.8"," 8","9999.9"," 0","854.0"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  70.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"38846099999","2023-11-26","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.5"," 8","  46.4"," 8","9999.9"," 0","853.7"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  71.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-27","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.9"," 8","  45.4"," 8","9999.9"," 0","851.4"," 6"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  69.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-28","38.3666666","69.9833333","1468.0","HOVALING, TI","  55.7"," 8","  44.6"," 8","9999.9"," 0","851.7"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  68.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-29","38.3666666","69.9833333","1468.0","HOVALING, TI","  49.2"," 8","  44.2"," 7","9999.9"," 0","856.1"," 8"," 23.9"," 4","  5.6"," 8","  9.7","999.9","  59.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"38846099999","2023-11-30","38.3666666","69.9833333","1468.0","HOVALING, TI","  45.5"," 8","  43.4"," 7","9999.9"," 0","856.8"," 8","  2.0"," 4","  3.9"," 8","  7.8","999.9","  53.6"," ","  41.9","*"," 0.00","I","999.9","000000"
"38846099999","2023-12-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  48.5"," 8","  44.1"," 8","9999.9"," 0","856.4"," 8"," 23.9"," 4","  6.3"," 8"," 11.7","999.9","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-12-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  47.5"," 8","  42.2"," 8","9999.9"," 0","857.0"," 8"," 16.8"," 4","  6.1"," 8","  9.7","999.9","  59.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-12-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  49.9"," 8","  41.7"," 8","9999.9"," 0","857.6"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  63.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-12-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  50.0"," 8","  41.4"," 8","9999.9"," 0","858.6"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  64.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-12-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  52.0"," 8","  42.5"," 8","9999.9"," 0","855.7"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  66.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-12-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  49.6"," 8","  41.3"," 8","9999.9"," 0","857.9"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  63.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"38846099999","2023-12-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  51.6"," 8","  42.4"," 8","9999.9"," 0","852.3"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-12-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  45.0"," 8","  38.8"," 8","9999.9"," 0","854.9"," 7"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  52.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-12-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  37.8"," 8","  36.1"," 8","9999.9"," 0","860.5"," 8","  2.0"," 4","  6.8"," 8"," 11.7","999.9","  41.0"," ","  36.3","*"," 0.12","E","999.9","010000"
"38846099999","2023-12-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  43.0"," 8","  36.2"," 8","9999.9"," 0","855.5"," 8"," 23.9"," 4","  7.8"," 8"," 11.7","999.9","  53.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-12-11","38.3666666","69.9833333","1468.0","HOVALING, TI","  40.5"," 8","  37.1"," 8","9999.9"," 0","854.3"," 8"," 23.9"," 4","  6.1"," 8"," 11.7","999.9","  49.6"," ","  32.9","*"," 0.31","E","999.9","011000"
"38846099999","2023-12-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  33.2"," 7","  33.0"," 7","9999.9"," 0","857.2"," 7","  1.6"," 4","  5.8"," 7"," 17.5","999.9","  34.5"," ","  32.4"," "," 0.67","E","  2.0","001000"
"38846099999","2023-12-13","38.3666666","69.9833333","1468.0","HOVALING, TI","  35.0"," 8","  32.2"," 8","9999.9"," 0","855.2"," 8","  2.5"," 4","  5.1"," 8"," 11.7","999.9","  59.7"," ","  31.6","*"," 0.00","I","  9.1","000000"
"38846099999","2023-12-14","38.3666666","69.9833333","1468.0","HOVALING, TI","  42.1"," 8","  33.6"," 8","9999.9"," 0","849.4"," 8"," 23.9"," 4","  7.3"," 8"," 11.7","999.9","  60.8"," ","  30.0"," "," 0.00","I","  5.5","000000"
"38846099999","2023-12-15","38.3666666","69.9833333","1468.0","HOVALING, TI","  38.6"," 8","  35.5"," 8","9999.9"," 0","852.0"," 8"," 16.8"," 4","  4.9"," 8","  7.8","999.9","  50.9"," ","  29.1","*","99.99"," ","  3.1","111000"
"38846099999","2023-12-16","38.3666666","69.9833333","1468.0","HOVALING, TI","  31.5"," 7","  31.5"," 7","9999.9"," 0","858.5"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  34.5"," ","  28.2"," "," 0.12","E","  2.4","001000"
"38846099999","2023-12-17","38.3666666","69.9833333","1468.0","HOVALING, TI","  36.1"," 8","  33.7"," 8","9999.9"," 0","860.1"," 8","  2.5"," 4","  6.8"," 8"," 11.7","999.9","  46.4"," ","  31.1"," "," 0.08","E","999.9","001000"
"38846099999","2023-12-18","38.3666666","69.9833333","1468.0","HOVALING, TI","  40.0"," 8","  31.4"," 8","9999.9"," 0","858.6"," 7"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  51.6"," ","  30.4"," "," 0.00","I","  1.6","000000"
"38846099999","2023-12-19","38.3666666","69.9833333","1468.0","HOVALING, TI","  35.2"," 8","  33.5"," 8","9999.9"," 0","859.0"," 8","  2.5"," 4","  3.9"," 8"," 11.7","999.9","  43.5"," ","  28.4","*"," 0.00","I","999.9","100000"
"38846099999","2023-12-20","38.3666666","69.9833333","1468.0","HOVALING, TI","  33.3"," 8","  31.9"," 8","9999.9"," 0","860.0"," 8","  1.9"," 4","  3.9"," 8","  5.8","999.9","  49.1"," ","  23.7"," "," 0.00","I","999.9","100000"
"38846099999","2023-12-21","38.3666666","69.9833333","1468.0","HOVALING, TI","  42.9"," 8","  32.6"," 8","9999.9"," 0","857.5"," 8"," 23.9"," 4","  7.0"," 8"," 13.6","999.9","  59.7"," ","  23.9"," "," 0.00","I","999.9","100000"
"38846099999","2023-12-22","38.3666666","69.9833333","1468.0","HOVALING, TI","  48.5"," 8","  34.8"," 8","9999.9"," 0","852.3"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  64.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-12-23","38.3666666","69.9833333","1468.0","HOVALING, TI","  51.3"," 8","  40.9"," 7","9999.9"," 0","853.0"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-12-24","38.3666666","69.9833333","1468.0","HOVALING, TI","  49.3"," 8","  43.1"," 8","9999.9"," 0","855.8"," 8"," 23.9"," 4","  6.8"," 8","  9.7","999.9","  54.0"," ","  45.1","*"," 0.00","I","999.9","000000"
"38846099999","2023-12-25","38.3666666","69.9833333","1468.0","HOVALING, TI","  50.4"," 7","  43.0"," 7","9999.9"," 0","854.6"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  62.1"," ","  44.8","*"," 0.00","I","999.9","000000"
"38846099999","2023-12-26","38.3666666","69.9833333","1468.0","HOVALING, TI","  45.9"," 8","  42.3"," 8","9999.9"," 0","857.0"," 8"," 16.8"," 4","  6.6"," 8","  9.7","999.9","  51.8"," ","  42.8","*"," 0.04","E","999.9","000000"
"38846099999","2023-12-27","38.3666666","69.9833333","1468.0","HOVALING, TI","  45.4"," 8","  43.0"," 8","9999.9"," 0","861.1"," 8","  2.5"," 4","  7.8"," 8"," 11.7","999.9","  52.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"38846099999","2023-12-28","38.3666666","69.9833333","1468.0","HOVALING, TI","  50.1"," 8","  40.2"," 8","9999.9"," 0","855.2"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  62.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-12-29","38.3666666","69.9833333","1468.0","HOVALING, TI","  40.3"," 8","  36.9"," 8","9999.9"," 0","857.8"," 8"," 23.9"," 4","  6.1"," 8"," 11.7","999.9","  50.7"," ","  31.6","*"," 0.04","E","999.9","011000"
"38846099999","2023-12-30","38.3666666","69.9833333","1468.0","HOVALING, TI","  36.3"," 8","  34.2"," 8","9999.9"," 0","859.7"," 8","  2.0"," 4","  6.3"," 8"," 11.7","999.9","  49.8"," ","  30.4"," "," 0.04","E","  3.1","001000"
"38846099999","2023-12-31","38.3666666","69.9833333","1468.0","HOVALING, TI","  43.6"," 8","  33.5"," 8","9999.9"," 0","856.1"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  54.9"," ","  32.0"," "," 0.00","I","999.9","000000"
