"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35522099999","2023-11-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  47.6"," 8","  36.5"," 8","1023.5"," 8","998.9"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  58.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-11-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  48.3"," 8","  38.8"," 8","1017.7"," 8","993.3"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  56.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-11-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  47.3"," 8","  39.6"," 8","1019.6"," 8","995.2"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  58.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-11-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  43.7"," 8","  40.6"," 8","1024.5"," 8","999.7"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  49.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-11-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  45.7"," 6","  38.3"," 6","1021.7"," 6","997.1"," 6"," 12.4"," 4","  7.8"," 6","  9.7","999.9","  54.7","*","  40.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-11-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  44.3"," 8","  38.5"," 8","1012.9"," 8","988.4"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  50.7"," ","  37.6"," ","99.99"," ","999.9","010000"
"35522099999","2023-11-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  46.9"," 6","  44.5"," 6","1013.4"," 6","989.1"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  49.6"," ","  44.8"," ","99.99"," ","999.9","110000"
"35522099999","2023-11-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  45.7"," 7","  42.2"," 7","1020.0"," 7","995.4"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  50.0"," ","  43.5","*"," 0.00","I","999.9","100000"
"35522099999","2023-11-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  45.0"," 7","  39.4"," 7","1016.4"," 7","991.9"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  48.9"," ","  41.4","*","99.99"," ","999.9","010000"
"35522099999","2023-11-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  38.8"," 6","  35.7"," 6","1019.7"," 6","994.8"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"35522099999","2023-11-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  35.0"," 7","  31.3"," 7","1028.8"," 7","003.5"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  37.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"35522099999","2023-11-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  37.7"," 8","  33.2"," 8","1027.2"," 8","002.0"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  43.9"," ","  32.7"," "," 0.00","I","999.9","100000"
"35522099999","2023-11-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  42.0"," 7","  31.8"," 7","1016.2"," 7","991.6"," 7"," 12.4"," 4"," 12.5"," 7"," 15.5","999.9","  50.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"35522099999","2023-11-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  41.8"," 8","  35.0"," 8","1010.8"," 8","986.3"," 8"," 10.9"," 4","  5.1"," 8","  7.8","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"35522099999","2023-11-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  39.4"," 7","  35.4"," 7","1012.1"," 7","987.4"," 7"," 12.4"," 4","  6.9"," 7","  9.7","999.9","  41.9"," ","  38.5","*"," 0.00","I","999.9","100000"
"35522099999","2023-11-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  39.9"," 6","  36.6"," 6","1008.6"," 6","984.0"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  42.4"," ","  37.9"," ","99.99"," ","999.9","110000"
"35522099999","2023-11-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  34.7"," 7","  26.7"," 7","1017.9"," 7","992.9"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  40.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"35522099999","2023-11-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  28.7"," 8","  19.2"," 8","1026.4"," 8","000.8"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  34.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-11-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  33.5"," 8","  22.8"," 8","1016.3"," 8","991.2"," 8","999.9"," 0"," 20.6"," 8"," 25.3","999.9","  38.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-11-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  41.7"," 7","  34.8"," 7"," 996.4"," 7","972.2"," 7","999.9"," 0"," 18.6"," 7"," 23.3","999.9","  47.3"," ","  36.0"," ","99.99"," ","999.9","010000"
"35522099999","2023-11-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  29.6"," 6","  25.0"," 6"," 999.2"," 6","974.3"," 6","999.9"," 0"," 21.0"," 6"," 29.1","999.9","  38.1","*","  21.9","*","99.99"," ","999.9","011000"
"35522099999","2023-11-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  20.3"," 6","  14.7"," 6","1008.5"," 6","982.9"," 6","999.9"," 0"," 14.6"," 6"," 23.3","999.9","  22.3"," ","  19.4","*","99.99"," ","999.9","001000"
"35522099999","2023-11-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.9"," 6","  15.7"," 6","1009.0"," 6","983.4"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  30.2","*","  13.8"," ","99.99"," ","999.9","001000"
"35522099999","2023-11-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  34.6"," 6","  29.8"," 6","1013.6"," 6","988.6"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  39.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-11-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  36.1"," 8","  27.5"," 8","1010.7"," 8","985.8"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  40.6"," ","  32.7"," "," 0.00","I","  0.4","000000"
"35522099999","2023-11-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  37.9"," 8","  32.7"," 8","1003.5"," 8","979.0"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  44.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-11-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  35.5"," 7","  30.3"," 7","1011.8"," 7","986.9"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  39.0"," ","  30.2","*","99.99"," ","999.9","010000"
"35522099999","2023-11-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  28.3"," 8","  22.5"," 8","1025.9"," 8","000.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  33.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"35522099999","2023-11-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  30.8"," 8","  23.8"," 8","1026.1"," 8","000.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  35.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-12-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  33.6"," 7","  28.1"," 7","1019.7"," 7","994.6"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  36.7"," ","  29.8"," "," 0.00","I","999.9","100000"
"35522099999","2023-12-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  38.8"," 6","  35.8"," 6","1012.4"," 6","987.7"," 6","999.9"," 0"," 13.3"," 6"," 23.3","999.9","  45.7"," ","  32.4"," ","99.99"," ","999.9","110000"
"35522099999","2023-12-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  31.7"," 7","  26.3"," 6","1021.2"," 7","995.9"," 7","999.9"," 0","  6.4"," 7"," 15.5","999.9","  36.5","*","  29.1","*","99.99"," ","999.9","010000"
"35522099999","2023-12-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  43.4"," 7","  39.4"," 7","1018.2"," 7","993.6"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  48.9"," ","  30.4"," "," 0.00","I","999.9","100000"
"35522099999","2023-12-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  32.2"," 6","  28.0"," 6","1018.4"," 6","993.2"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  43.5","*","  21.6","*","99.99"," ","999.9","111000"
"35522099999","2023-12-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.7"," 7","  13.6"," 7","1031.9"," 7","005.7"," 7","999.9"," 0","  6.4"," 7"," 15.5","999.9","  22.1","*","  17.6","*"," 0.00","I","  0.4","000000"
"35522099999","2023-12-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  16.3"," 8","  10.6"," 8","1036.1"," 8","009.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  20.1"," ","  10.9","*"," 0.00","I","999.9","000000"
"35522099999","2023-12-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","   7.0"," 8","  -0.3"," 8","1040.1"," 8","012.9"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  12.6"," ","   1.6","*"," 0.00","I","999.9","000000"
"35522099999","2023-12-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","   6.6"," 8","  -4.0"," 8","1042.1"," 8","014.9"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  14.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-12-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","   7.8"," 8","  -7.0"," 8","1037.0"," 8","010.0"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  13.8"," ","   0.9","*"," 0.00","I","999.9","000000"
"35522099999","2023-12-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  -2.1"," 7"," -13.2"," 7","1047.1"," 7","019.3"," 7","999.9"," 0"," 10.5"," 7"," 11.7","999.9","   4.1"," ","  -5.6","*"," 0.00","I","999.9","000000"
"35522099999","2023-12-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  -6.2"," 7"," -18.5"," 7","1052.8"," 7","024.5"," 7","999.9"," 0"," 13.9"," 7"," 19.4","999.9","   2.8"," "," -11.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-12-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","   3.1"," 8"," -10.8"," 8","1046.7"," 7","018.5"," 8","999.9"," 0"," 23.1"," 8"," 29.1","999.9","  11.7"," ","  -7.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-12-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  11.8"," 8","  -6.9"," 8","1038.0"," 8","011.2"," 8","999.9"," 0"," 16.5"," 8"," 19.4","999.9","  18.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"35522099999","2023-12-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  15.6"," 8","  -0.1"," 8","1031.8"," 8","005.4"," 8","999.9"," 0","  9.2"," 8"," 23.3","999.9","  22.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"35522099999","2023-12-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  17.0"," 7","   6.0"," 7","1027.4"," 7","001.0"," 6","999.9"," 0","  7.8"," 7"," 11.7","999.9","  21.4"," ","  10.2","*"," 0.00","I","999.9","000000"
"35522099999","2023-12-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.4"," 7","  11.7"," 7","1024.4"," 7","998.4"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  21.4"," ","  17.8","*","99.99"," ","999.9","001000"
"35522099999","2023-12-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.4"," 6","  16.3"," 6","1019.7"," 6","993.8"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  26.2","*","  11.7","*","99.99"," ","999.9","001000"
"35522099999","2023-12-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  28.8"," 5","  25.4"," 5","1018.9"," 5","993.5"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  31.6"," ","  24.3"," ","99.99"," ","999.9","101000"
"35522099999","2023-12-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  30.6"," 6","  28.2"," 6","1026.0"," 6","000.5"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  34.2","*","  27.3"," ","99.99"," ","999.9","101000"
"35522099999","2023-12-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  33.0"," 8","  29.8"," 8","1027.2"," 8","001.8"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  36.0"," ","  30.2","*"," 0.00","I","  0.4","100000"
"35522099999","2023-12-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  26.6"," 6","  22.8"," 6","1014.3"," 6","988.9"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  30.6"," ","  22.1","*","99.99"," ","999.9","001000"
"35522099999","2023-12-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  27.5"," 8","  24.6"," 8","1001.3"," 8","976.3"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  32.7","*","  21.0"," ","99.99"," ","  0.4","010000"
"35522099999","2023-12-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","  31.4"," 6","  28.7"," 6"," 996.2"," 6","971.6"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  32.7","*","  29.3","*","99.99"," ","999.9","110000"
"35522099999","2023-12-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  28.1"," 6","  25.4"," 6","1004.2"," 6","979.2"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","  32.0","*","  23.2","*","99.99"," ","999.9","001000"
"35522099999","2023-12-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  27.3"," 6","  24.3"," 6","1003.2"," 6","978.1"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  32.0"," ","  21.4","*","99.99"," ","999.9","001000"
"35522099999","2023-12-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  33.3"," 6","  31.4"," 6","1008.3"," 6","983.4"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  35.2","*","  30.9"," ","99.99"," ","999.9","011000"
"35522099999","2023-12-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  32.4"," 6","  29.7"," 6","1000.4"," 6","975.7"," 6","999.9"," 0"," 15.2"," 6"," 21.4","999.9","  36.3"," ","  26.2","*","99.99"," ","999.9","110000"
"35522099999","2023-12-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  24.6"," 6","  19.8"," 6","1014.5"," 6","988.9"," 6","999.9"," 0"," 14.2"," 6"," 15.5","999.9","  28.0","*","  20.3","*","99.99"," ","999.9","001000"
"35522099999","2023-12-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  32.2"," 6","  29.2"," 6","1015.2"," 6","990.0"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  33.8"," ","  25.7"," ","99.99"," ","999.9","101000"
"35522099999","2023-12-31","48.733","56.033","186.0","KARAUL KEL DY, KZ","  33.9"," 6","  31.4"," 6","1015.1"," 6","990.1"," 6","999.9"," 0","  7.1"," 6"," 17.5","999.9","  35.1"," ","  32.5"," "," 0.00","I","999.9","100000"
