"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40638099999","2023-11-18","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  69.0"," 7","  56.7"," 7","1017.0"," 7","999.9"," 0","  5.8"," 7","  3.6"," 7","  3.9","999.9","  78.6"," ","  59.7"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-19","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  69.3"," 6","  56.5"," 6","1009.9"," 5","999.9"," 0","  5.4"," 6"," 13.9"," 6"," 19.4","999.9","  77.2"," ","  59.5","*"," 0.00","E","999.9","000000"
"40638099999","2023-11-20","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  63.2"," 6","  53.9"," 6","1007.3"," 6","999.9"," 0","  6.0"," 6","  8.4"," 6"," 11.7","999.9","  68.9"," ","  59.9","*"," 0.31","F","999.9","010000"
"40638099999","2023-11-21","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  57.1"," 8","  45.8"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.7","999.9","  68.9"," ","  46.2","*"," 0.00","F","999.9","000000"
"40638099999","2023-11-22","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  55.9"," 5","  40.1"," 5","1025.8"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  66.2","*","  41.4"," "," 0.00","E","999.9","000000"
"40638099999","2023-11-23","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  57.5"," 5","  44.8"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  66.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-24","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  55.5"," 7","  43.6"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.8","999.9","  69.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"40638099999","2023-11-25","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.9"," 8","  44.6"," 8","1017.0"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-26","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  68.3"," 5","  49.6"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5"," 13.6","999.9","  74.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-27","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  67.3"," 7","  52.1"," 7","1012.2"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.7","999.9","  76.1"," ","  62.8"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-28","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  58.5"," 7","  42.8"," 7","1019.3"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.7","999.9","  70.2"," ","  45.9","*"," 0.00","F","999.9","000000"
"40638099999","2023-11-29","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  49.8"," 8","  33.7"," 8","1021.9"," 7","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  64.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-30","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.7"," 7","  36.6"," 7","1021.5"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  68.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  57.7"," 6","  41.4"," 6","1021.3"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  70.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  55.1"," 7","  40.7"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  71.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  57.4"," 7","  40.9"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  58.2"," 7","  41.9"," 7","1022.4"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9","  75.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-05","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  58.8"," 7","  41.3"," 7","1019.5"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  77.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-06","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  62.9"," 7","  44.4"," 7","1016.1"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  75.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-07","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  62.5"," 6","  48.1"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  75.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-08","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  62.2"," 6","  46.6"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  76.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  63.6"," 7","  43.5"," 7","1014.8"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9","  71.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-11","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  61.8"," 6","  46.9"," 6","1017.9"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  75.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-12","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  70.4"," 5","  42.8"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.7","999.9","  76.3"," ","  65.1","*"," 0.00","I","999.9","000000"
"40638099999","2023-12-13","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.4"," 6","  54.5"," 6","1011.6"," 6","999.9"," 0","  5.4"," 6","  2.9"," 6","  3.9","999.9","  60.4"," ","  51.8","*"," 0.42","F","999.9","010000"
"40638099999","2023-12-14","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  51.7"," 7","  50.4"," 6","1019.4"," 7","999.9"," 0","  3.5"," 7","  3.1"," 7","  5.8","999.9","  59.7"," ","  45.7"," "," 0.00","F","999.9","100000"
"40638099999","2023-12-15","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  48.0"," 7","  47.6"," 7","1024.5"," 7","999.9"," 0","  1.6"," 7","  4.2"," 7","  5.8","999.9","  55.9"," ","  43.2"," "," 0.00","F","999.9","100000"
"40638099999","2023-12-16","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  51.2"," 7","  48.0"," 6","1024.7"," 7","999.9"," 0","  3.6"," 7","  3.9"," 7","  5.8","999.9","  65.1"," ","  45.0"," "," 0.00","E","999.9","100000"
"40638099999","2023-12-17","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.8"," 7","  47.7"," 7","1022.7"," 7","999.9"," 0","  4.5"," 7","  3.1"," 7","  5.8","999.9","  66.9"," ","  40.6"," "," 0.00","E","999.9","100000"
"40638099999","2023-12-18","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  49.0"," 6","  48.3"," 6","1020.5"," 6","999.9"," 0","  1.8"," 6","  3.6"," 6","  5.8","999.9","  52.2","*","  39.6"," "," 0.00","I","999.9","100000"
"40638099999","2023-12-19","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  50.3"," 6","  49.2"," 6","1021.5"," 6","999.9"," 0","  1.3"," 6","  2.9"," 6","  3.9","999.9","  55.0"," ","  46.9","*"," 0.00","E","999.9","100000"
"40638099999","2023-12-20","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  49.9"," 6","  47.7"," 6","1022.7"," 5","999.9"," 0","  3.4"," 6","  3.9"," 6","  5.8","999.9","  57.4","*","  46.2","*"," 0.00","I","999.9","100000"
"40638099999","2023-12-21","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.4"," 6","  46.0"," 6","1019.4"," 6","999.9"," 0","  5.0"," 6","  3.5"," 5","  3.9","999.9","  62.2"," ","  40.3","*"," 0.00","E","999.9","100000"
"40638099999","2023-12-22","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  62.5"," 7","  50.7"," 7","1011.5"," 7","999.9"," 0","  6.2"," 7"," 11.9"," 7"," 15.5","999.9","  68.4"," ","  45.7"," "," 0.02","F","999.9","000000"
"40638099999","2023-12-23","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  63.7"," 5","  48.3"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.7","999.9","  68.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-24","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.0"," 7","  52.4"," 7","1017.3"," 7","999.9"," 0","  5.8"," 7","  5.8"," 7","  7.8","999.9","  60.8"," ","  54.5"," "," 0.31","F","999.9","010000"
"40638099999","2023-12-25","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  60.3"," 6","  51.1"," 6","1022.3"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  70.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-26","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  58.3"," 6","  50.6"," 6","1025.9"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  68.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-27","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  57.5"," 7","  48.1"," 7","1022.4"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7","  7.8","999.9","  70.0"," ","  44.6"," "," 0.00","F","999.9","010000"
"40638099999","2023-12-28","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.8"," 7","  53.4"," 7","1022.0"," 7","999.9"," 0","  6.0"," 7","  1.9"," 7","  1.9","999.9","  60.8"," ","  52.9"," "," 0.28","F","999.9","010000"
"40638099999","2023-12-29","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.9"," 6","  49.2"," 5","1021.8"," 6","999.9"," 0","  5.4"," 6","  4.5"," 6","  7.8","999.9","  66.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-30","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  54.4"," 7","  46.1"," 7","1021.2"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  5.8","999.9","  68.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"40638099999","2023-12-31","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.0"," 7","  43.5"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  67.8"," ","  41.2"," "," 0.00","F","999.9","000000"
