"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38051099999","2023-08-01","44.883","63.167","92.0","KARAK, KZ","  89.3"," 8","  33.5"," 8","9999.9"," 0","995.2"," 8"," 28.0"," 6","  3.6"," 8","  7.8","999.9"," 102.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-02","44.883","63.167","92.0","KARAK, KZ","  86.9"," 8","  30.5"," 8","9999.9"," 0","997.0"," 8"," 26.9"," 6","  2.4"," 8","  5.8","999.9"," 101.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-03","44.883","63.167","92.0","KARAK, KZ","  87.0"," 8","  31.9"," 8","9999.9"," 0","996.2"," 8"," 26.9"," 6","  3.2"," 8","  9.7","999.9"," 101.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-04","44.883","63.167","92.0","KARAK, KZ","  88.4"," 8","  32.3"," 8","9999.9"," 0","997.8"," 8"," 26.9"," 6","  3.4"," 8","  7.8","999.9"," 102.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"38051099999","2023-08-05","44.883","63.167","92.0","KARAK, KZ","  87.9"," 8","  33.1"," 8","9999.9"," 0","999.1"," 8"," 26.9"," 6","  2.9"," 8","  5.8","999.9"," 100.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-06","44.883","63.167","92.0","KARAK, KZ","  86.2"," 8","  32.0"," 8","9999.9"," 0","994.6"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  98.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-07","44.883","63.167","92.0","KARAK, KZ","  76.9"," 7","  35.9"," 7","9999.9"," 0","991.2"," 7"," 23.9"," 4","  3.6"," 7","  9.7","999.9","  91.2"," ","  71.4"," ","99.99"," ","999.9","010000"
"38051099999","2023-08-08","44.883","63.167","92.0","KARAK, KZ","  81.3"," 8","  31.6"," 8","9999.9"," 0","992.1"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-09","44.883","63.167","92.0","KARAK, KZ","  87.2"," 8","  33.6"," 8","9999.9"," 0","995.3"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9"," 103.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-10","44.883","63.167","92.0","KARAK, KZ","  83.7"," 7","  33.5"," 7","9999.9"," 0","996.5"," 7"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  99.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-11","44.883","63.167","92.0","KARAK, KZ","  80.4"," 8","  29.3"," 8","9999.9"," 0","003.4"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"38051099999","2023-08-12","44.883","63.167","92.0","KARAK, KZ","  75.2"," 8","  29.9"," 8","9999.9"," 0","007.8"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-13","44.883","63.167","92.0","KARAK, KZ","  73.0"," 8","  28.0"," 8","9999.9"," 0","008.4"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  87.6"," ","  61.5","*"," 0.00","I","999.9","000000"
"38051099999","2023-08-14","44.883","63.167","92.0","KARAK, KZ","  71.2"," 8","  25.9"," 8","9999.9"," 0","011.6"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  85.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-15","44.883","63.167","92.0","KARAK, KZ","  78.6"," 8","  32.1"," 8","9999.9"," 0","008.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  93.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-16","44.883","63.167","92.0","KARAK, KZ","  86.0"," 8","  38.5"," 8","9999.9"," 0","003.0"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9"," 101.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-17","44.883","63.167","92.0","KARAK, KZ","  85.6"," 8","  34.4"," 8","9999.9"," 0","001.9"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  95.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"38051099999","2023-08-18","44.883","63.167","92.0","KARAK, KZ","  83.9"," 8","  32.2"," 8","9999.9"," 0","001.1"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  96.3"," ","  70.9","*"," 0.00","I","999.9","000000"
"38051099999","2023-08-19","44.883","63.167","92.0","KARAK, KZ","  83.6"," 8","  33.4"," 8","9999.9"," 0","000.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  97.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-20","44.883","63.167","92.0","KARAK, KZ","  86.8"," 8","  37.6"," 8","9999.9"," 0","999.6"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9"," 100.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-21","44.883","63.167","92.0","KARAK, KZ","  80.3"," 7","  38.1"," 7","9999.9"," 0","998.9"," 7"," 31.1"," 4","  1.9"," 7","  9.7","999.9","  87.3"," ","  70.2","*","99.99"," ","999.9","010000"
"38051099999","2023-08-22","44.883","63.167","92.0","KARAK, KZ","  83.9"," 8","  38.5"," 8","9999.9"," 0","998.3"," 8"," 31.1"," 5","  1.7"," 8","  7.8","999.9"," 100.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-23","44.883","63.167","92.0","KARAK, KZ","  86.6"," 8","  37.3"," 8","9999.9"," 0","995.3"," 8"," 27.3"," 5","  1.9"," 8","  7.8","999.9","  99.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-24","44.883","63.167","92.0","KARAK, KZ","  78.7"," 8","  34.5"," 8","9999.9"," 0","995.4"," 8"," 27.3"," 5","  6.3"," 8"," 11.7","999.9","  91.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"38051099999","2023-08-25","44.883","63.167","92.0","KARAK, KZ","  75.7"," 8","  27.0"," 8","9999.9"," 0","995.8"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-26","44.883","63.167","92.0","KARAK, KZ","  75.8"," 8","  33.2"," 8","9999.9"," 0","993.6"," 8"," 27.3"," 5","  5.8"," 8","  9.7","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-27","44.883","63.167","92.0","KARAK, KZ","  70.6"," 7","  28.1"," 7","9999.9"," 0","995.5"," 7"," 27.3"," 5","  6.4"," 7","  9.7","999.9","  81.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"38051099999","2023-08-28","44.883","63.167","92.0","KARAK, KZ","  67.8"," 8","  29.2"," 8","9999.9"," 0","999.1"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-29","44.883","63.167","92.0","KARAK, KZ","  68.1"," 7","  32.0"," 7","9999.9"," 0","991.1"," 7"," 31.1"," 4","  9.4"," 7"," 15.5","999.9","  82.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"38051099999","2023-08-30","44.883","63.167","92.0","KARAK, KZ","  62.4"," 7","  30.2"," 7","9999.9"," 0","997.5"," 7"," 24.9"," 4","  4.2"," 7","  7.8","999.9","  70.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-08-31","44.883","63.167","92.0","KARAK, KZ","  64.4"," 7","  30.6"," 7","9999.9"," 0","002.4"," 7"," 24.9"," 4","  3.9"," 7","  7.8","999.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-01","44.883","63.167","92.0","KARAK, KZ","  69.1"," 8","  31.9"," 8","9999.9"," 0","002.8"," 8"," 26.1"," 5","  5.3"," 8"," 13.6","999.9","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-02","44.883","63.167","92.0","KARAK, KZ","  70.5"," 8","  33.5"," 8","9999.9"," 0","000.7"," 8"," 26.1"," 5","  2.4"," 8","  7.8","999.9","  84.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-03","44.883","63.167","92.0","KARAK, KZ","  69.0"," 8","  30.2"," 8","9999.9"," 0","001.6"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-04","44.883","63.167","92.0","KARAK, KZ","  66.1"," 8","  30.2"," 8","9999.9"," 0","006.9"," 8"," 26.1"," 5","  2.9"," 8","  5.8","999.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-05","44.883","63.167","92.0","KARAK, KZ","  65.2"," 8","  28.9"," 8","9999.9"," 0","009.5"," 8"," 21.8"," 6","  1.5"," 8","  5.8","999.9","  78.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-06","44.883","63.167","92.0","KARAK, KZ","  71.8"," 8","  33.4"," 8","9999.9"," 0","006.1"," 8"," 26.1"," 5","  1.0"," 8","  3.9","999.9","  84.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-07","44.883","63.167","92.0","KARAK, KZ","  66.0"," 7","  37.2"," 7","9999.9"," 0","001.1"," 7"," 24.9"," 4","  2.5"," 7","  5.8","999.9","  76.3"," ","  56.8","*"," 0.00","I","999.9","000000"
"38051099999","2023-09-08","44.883","63.167","92.0","KARAK, KZ","  72.1"," 8","  33.5"," 8","9999.9"," 0","996.5"," 8"," 26.1"," 5","  3.6"," 8","  9.7","999.9","  88.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-09","44.883","63.167","92.0","KARAK, KZ","  63.9"," 8","  31.0"," 8","9999.9"," 0","002.1"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  73.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"38051099999","2023-09-10","44.883","63.167","92.0","KARAK, KZ","  68.3"," 8","  36.1"," 8","9999.9"," 0","997.1"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-11","44.883","63.167","92.0","KARAK, KZ","  61.7"," 7","  38.1"," 7","9999.9"," 0","996.1"," 7","999.9"," 0"," 16.6"," 7"," 31.1","999.9","  66.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-12","44.883","63.167","92.0","KARAK, KZ","  61.8"," 8","  30.1"," 8","9999.9"," 0","005.5"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  73.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"38051099999","2023-09-13","44.883","63.167","92.0","KARAK, KZ","  62.8"," 8","  28.7"," 8","9999.9"," 0","008.8"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38051099999","2023-09-14","44.883","63.167","92.0","KARAK, KZ","  58.8"," 7","  28.1"," 7","9999.9"," 0","010.1"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  72.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-15","44.883","63.167","92.0","KARAK, KZ","  62.2"," 8","  27.7"," 8","9999.9"," 0","010.4"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-16","44.883","63.167","92.0","KARAK, KZ","  65.8"," 8","  30.0"," 8","9999.9"," 0","009.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  81.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-17","44.883","63.167","92.0","KARAK, KZ","  65.4"," 8","  31.3"," 8","9999.9"," 0","006.6"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  81.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-18","44.883","63.167","92.0","KARAK, KZ","  67.1"," 8","  34.3"," 8","9999.9"," 0","004.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-19","44.883","63.167","92.0","KARAK, KZ","  67.0"," 5","  37.5"," 5","9999.9"," 0","002.1"," 5"," 31.1"," 4","  1.2"," 5","  3.9","999.9","  77.4","*","  57.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-20","44.883","63.167","92.0","KARAK, KZ","  68.4"," 7","  40.5"," 7","9999.9"," 0","009.9"," 7"," 31.1"," 4","  4.2"," 7","  9.7","999.9","  82.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-21","44.883","63.167","92.0","KARAK, KZ","  64.2"," 8","  40.7"," 8","9999.9"," 0","012.0"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  76.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-22","44.883","63.167","92.0","KARAK, KZ","  64.7"," 8","  37.3"," 8","9999.9"," 0","015.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-23","44.883","63.167","92.0","KARAK, KZ","  64.3"," 8","  35.4"," 8","9999.9"," 0","016.3"," 8"," 31.1"," 4","  2.4"," 8","  9.7","999.9","  78.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-24","44.883","63.167","92.0","KARAK, KZ","  64.3"," 8","  34.2"," 8","9999.9"," 0","015.0"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  78.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-25","44.883","63.167","92.0","KARAK, KZ","  64.4"," 8","  37.4"," 8","9999.9"," 0","011.9"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-26","44.883","63.167","92.0","KARAK, KZ","  67.0"," 8","  37.5"," 8","9999.9"," 0","009.2"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-27","44.883","63.167","92.0","KARAK, KZ","  67.7"," 8","  36.0"," 8","9999.9"," 0","008.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  82.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-28","44.883","63.167","92.0","KARAK, KZ","  61.6"," 6","  35.6"," 6","9999.9"," 0","008.6"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  76.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-29","44.883","63.167","92.0","KARAK, KZ","  61.0"," 7","  35.5"," 7","9999.9"," 0","007.4"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  72.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-09-30","44.883","63.167","92.0","KARAK, KZ","  63.3"," 8","  34.3"," 8","9999.9"," 0","005.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  77.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-01","44.883","63.167","92.0","KARAK, KZ","  62.1"," 8","  35.8"," 8","9999.9"," 0","004.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  77.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-02","44.883","63.167","92.0","KARAK, KZ","  59.2"," 8","  32.6"," 8","9999.9"," 0","006.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  74.3"," ","  48.9","*"," 0.00","I","999.9","000000"
"38051099999","2023-10-03","44.883","63.167","92.0","KARAK, KZ","  61.0"," 8","  36.5"," 8","9999.9"," 0","008.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-04","44.883","63.167","92.0","KARAK, KZ","  59.3"," 8","  35.1"," 8","9999.9"," 0","011.0"," 8"," 31.1"," 4","  3.2"," 8"," 13.6","999.9","  73.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"38051099999","2023-10-05","44.883","63.167","92.0","KARAK, KZ","  60.9"," 6","  34.8"," 6","9999.9"," 0","008.3"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  75.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-06","44.883","63.167","92.0","KARAK, KZ","  60.8"," 8","  34.3"," 8","9999.9"," 0","005.3"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  75.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-07","44.883","63.167","92.0","KARAK, KZ","  59.8"," 8","  33.6"," 8","9999.9"," 0","008.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  72.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-08","44.883","63.167","92.0","KARAK, KZ","  60.5"," 8","  34.2"," 8","9999.9"," 0","007.2"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  74.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"38051099999","2023-10-09","44.883","63.167","92.0","KARAK, KZ","  64.0"," 8","  36.4"," 8","9999.9"," 0","003.4"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  80.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-10","44.883","63.167","92.0","KARAK, KZ","  57.5"," 8","  31.5"," 8","9999.9"," 0","004.2"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  68.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"38051099999","2023-10-11","44.883","63.167","92.0","KARAK, KZ","  47.9"," 6","  25.4"," 6","9999.9"," 0","011.9"," 6"," 31.1"," 4","  4.2"," 6","  9.7","999.9","  55.4","*","  39.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-12","44.883","63.167","92.0","KARAK, KZ","  47.5"," 5","  32.4"," 5","9999.9"," 0","011.6"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  52.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38051099999","2023-10-13","44.883","63.167","92.0","KARAK, KZ","  46.8"," 7","  33.9"," 7","9999.9"," 0","020.4"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  55.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-14","44.883","63.167","92.0","KARAK, KZ","  46.4"," 8","  32.2"," 8","9999.9"," 0","017.5"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  57.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-15","44.883","63.167","92.0","KARAK, KZ","  48.0"," 8","  31.8"," 8","9999.9"," 0","015.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  62.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-16","44.883","63.167","92.0","KARAK, KZ","  49.9"," 8","  32.9"," 8","9999.9"," 0","011.8"," 8"," 31.1"," 4","  6.1"," 8"," 15.5","999.9","  64.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-17","44.883","63.167","92.0","KARAK, KZ","  51.3"," 7","  33.6"," 7","9999.9"," 0","005.1"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  69.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-18","44.883","63.167","92.0","KARAK, KZ","  53.8"," 8","  35.0"," 8","9999.9"," 0","008.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  69.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-19","44.883","63.167","92.0","KARAK, KZ","  55.1"," 8","  36.8"," 8","9999.9"," 0","009.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  70.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-20","44.883","63.167","92.0","KARAK, KZ","  56.3"," 7","  38.2"," 7","9999.9"," 0","005.6"," 7"," 31.1"," 4","  3.3"," 7"," 11.7","999.9","  72.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-21","44.883","63.167","92.0","KARAK, KZ","  47.0"," 8","  34.0"," 8","9999.9"," 0","010.3"," 8"," 31.1"," 4","  5.3"," 8"," 15.5","999.9","  51.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-22","44.883","63.167","92.0","KARAK, KZ","  48.2"," 7","  39.9"," 7","9999.9"," 0","003.3"," 7"," 31.1"," 4"," 10.8"," 7"," 13.6","999.9","  52.5"," ","  44.2","*","99.99"," ","999.9","010000"
"38051099999","2023-10-23","44.883","63.167","92.0","KARAK, KZ","  42.6"," 8","  33.1"," 8","9999.9"," 0","016.1"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  52.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-24","44.883","63.167","92.0","KARAK, KZ","  48.2"," 8","  32.4"," 8","9999.9"," 0","009.1"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  59.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-25","44.883","63.167","92.0","KARAK, KZ","  57.3"," 8","  37.6"," 8","9999.9"," 0","999.8"," 8"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  68.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-26","44.883","63.167","92.0","KARAK, KZ","  39.6"," 7","  31.0"," 7","9999.9"," 0","009.8"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  45.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"38051099999","2023-10-27","44.883","63.167","92.0","KARAK, KZ","  42.0"," 8","  32.4"," 8","9999.9"," 0","010.4"," 8"," 31.1"," 4","  5.1"," 8"," 13.6","999.9","  50.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-28","44.883","63.167","92.0","KARAK, KZ","  53.0"," 8","  37.2"," 8","9999.9"," 0","001.8"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-29","44.883","63.167","92.0","KARAK, KZ","  58.4"," 8","  38.3"," 8","9999.9"," 0","003.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  76.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-10-30","44.883","63.167","92.0","KARAK, KZ","  55.7"," 7","  41.2"," 7","9999.9"," 0","007.4"," 7"," 31.1"," 4","  3.3"," 7","  9.7","999.9","  65.5"," ","  44.2","*"," 0.00","I","999.9","000000"
"38051099999","2023-10-31","44.883","63.167","92.0","KARAK, KZ","  43.0"," 7","  33.8"," 7","9999.9"," 0","019.0"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  49.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"38051099999","2023-11-01","44.883","63.167","92.0","KARAK, KZ","  46.9"," 8","  32.9"," 8","9999.9"," 0","019.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  60.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-02","44.883","63.167","92.0","KARAK, KZ","  49.0"," 8","  35.5"," 8","9999.9"," 0","018.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  64.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-03","44.883","63.167","92.0","KARAK, KZ","  44.9"," 8","  33.0"," 7","9999.9"," 0","009.9"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  61.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-04","44.883","63.167","92.0","KARAK, KZ","  44.6"," 8","  32.0"," 8","9999.9"," 0","007.1"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  64.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-05","44.883","63.167","92.0","KARAK, KZ","  44.3"," 8","  32.5"," 8","9999.9"," 0","010.2"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  59.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-06","44.883","63.167","92.0","KARAK, KZ","  47.3"," 7","  33.4"," 7","9999.9"," 0","008.0"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  59.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-07","44.883","63.167","92.0","KARAK, KZ","  47.9"," 8","  32.6"," 8","9999.9"," 0","003.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-08","44.883","63.167","92.0","KARAK, KZ","  43.4"," 7","  40.5"," 7","9999.9"," 0","002.4"," 7"," 23.9"," 4","  3.6"," 7","  7.8","999.9","  48.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"38051099999","2023-11-09","44.883","63.167","92.0","KARAK, KZ","  46.2"," 8","  44.2"," 8","9999.9"," 0","012.7"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  52.2"," ","  41.2","*"," 0.00","I","999.9","000000"
"38051099999","2023-11-10","44.883","63.167","92.0","KARAK, KZ","  48.4"," 8","  39.2"," 8","9999.9"," 0","012.6"," 8"," 31.1"," 4","  6.6"," 8"," 19.4","999.9","  60.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-11","44.883","63.167","92.0","KARAK, KZ","  47.3"," 8","  38.4"," 8","9999.9"," 0","010.1"," 8"," 31.1"," 4"," 15.8"," 8"," 19.4","999.9","  53.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"38051099999","2023-11-12","44.883","63.167","92.0","KARAK, KZ","  39.6"," 8","  32.0"," 8","9999.9"," 0","017.8"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  46.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"38051099999","2023-11-13","44.883","63.167","92.0","KARAK, KZ","  36.9"," 8","  29.6"," 8","9999.9"," 0","021.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  49.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-14","44.883","63.167","92.0","KARAK, KZ","  40.3"," 7","  31.3"," 7","9999.9"," 0","014.4"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  54.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-15","44.883","63.167","92.0","KARAK, KZ","  47.6"," 8","  32.4"," 8","9999.9"," 0","003.5"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  64.0"," ","  34.9"," "," 0.00","I","999.9","000000"
