"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26242099999","2023-12-04","58.307461","26.690428","66.75","TARTU, EN","  11.0","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.7","24","  6.0","999.9","  19.8"," ","   3.2","*"," 0.01","F","  7.5","101000"
"26242099999","2023-12-05","58.307461","26.690428","66.75","TARTU, EN","   5.5","24","   2.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.0","24","  3.9","999.9","  14.0","*","  -6.0"," "," 0.01","F","  7.9","101000"
"26242099999","2023-12-06","58.307461","26.690428","66.75","TARTU, EN","   6.8","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.1","24","  5.8","999.9","  14.0","*","  -7.2"," "," 0.00","F","  7.9","101000"
"26242099999","2023-12-07","58.307461","26.690428","66.75","TARTU, EN","  13.5","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  19.4"," ","   3.2","*"," 0.00","F","  7.9","001000"
"26242099999","2023-12-08","58.307461","26.690428","66.75","TARTU, EN","  11.2","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24","  9.9","999.9","  19.4"," ","   3.2","*"," 0.04","F","  7.9","001000"
"26242099999","2023-12-09","58.307461","26.690428","66.75","TARTU, EN","  11.1","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  17.6","*","   1.4","*"," 0.00","F","  7.5","001000"
"26242099999","2023-12-10","58.307461","26.690428","66.75","TARTU, EN","  18.5","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24","  8.9","999.9","  21.6"," ","  14.7"," "," 0.00","F","  7.5","001000"
"26242099999","2023-12-11","58.307461","26.690428","66.75","TARTU, EN","  22.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 12.0","999.9","  26.6"," ","  18.5"," "," 0.09","F","  7.9","011000"
"26242099999","2023-12-12","58.307461","26.690428","66.75","TARTU, EN","  27.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.2","24","  8.0","999.9","  30.2","*","  21.4"," "," 0.24","F","  9.8","001000"
"26242099999","2023-12-13","58.307461","26.690428","66.75","TARTU, EN","  30.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.5","24","  7.0","999.9","  32.0","*","  27.7"," "," 0.08","F"," 11.0","111000"
"26242099999","2023-12-14","58.307461","26.690428","66.75","TARTU, EN","  27.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.8","24","  2.9","999.9","  30.6"," ","  19.4","*"," 0.16","F"," 11.8","111000"
"26242099999","2023-12-15","58.307461","26.690428","66.75","TARTU, EN","  24.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.0","999.9","  29.1"," ","  17.6","*"," 0.00","F"," 12.2","001000"
"26242099999","2023-12-16","58.307461","26.690428","66.75","TARTU, EN","  30.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 17.1","999.9","  37.4","*","  23.4"," ","99.99"," "," 11.0","011000"
"26242099999","2023-12-17","58.307461","26.690428","66.75","TARTU, EN","  36.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 18.1"," 26.0","  40.3"," ","  31.1"," ","99.99"," ","  6.7","011000"
"26242099999","2023-12-18","58.307461","26.690428","66.75","TARTU, EN","  37.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.8","24"," 14.0","999.9","  39.6"," ","  34.3"," ","99.99"," ","  5.1","110000"
"26242099999","2023-12-19","58.307461","26.690428","66.75","TARTU, EN","  39.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 19.0"," 27.0","  42.8","*","  34.7"," ","99.99"," ","  1.2","010000"
"26242099999","2023-12-20","58.307461","26.690428","66.75","TARTU, EN","  35.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 19.0","999.9","  41.2"," ","  33.3"," ","99.99"," ","999.9","011000"
"26242099999","2023-12-21","58.307461","26.690428","66.75","TARTU, EN","  32.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0","999.9","  36.0"," ","  31.6"," "," 0.18","G","999.9","011000"
"26242099999","2023-12-22","58.307461","26.690428","66.75","TARTU, EN","  33.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 14.0","999.9","  35.6","*","  31.6"," "," 0.00","G","  2.0","011000"
"26242099999","2023-12-23","58.307461","26.690428","66.75","TARTU, EN","  31.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 11.1","999.9","  35.2"," ","  28.4","*","99.99"," ","  1.2","001000"
"26242099999","2023-12-24","58.307461","26.690428","66.75","TARTU, EN","  29.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","  1.2","101000"
"26242099999","2023-12-25","58.307461","26.690428","66.75","TARTU, EN","  28.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 11.1","999.9","  31.3"," ","  25.9"," ","99.99"," ","  1.6","011000"
"26242099999","2023-12-26","58.307461","26.690428","66.75","TARTU, EN","  29.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  32.0","*","  25.9"," ","99.99"," ","  2.8","011000"
"26242099999","2023-12-27","58.307461","26.690428","66.75","TARTU, EN","  28.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 13.0","999.9","  31.3"," ","  24.4"," ","99.99"," ","  3.1","011000"
"26242099999","2023-12-28","58.307461","26.690428","66.75","TARTU, EN","  29.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  8.9","999.9","  32.2"," ","  24.4"," ","99.99"," ","  3.1","011000"
"26242099999","2023-12-29","58.307461","26.690428","66.75","TARTU, EN","  36.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 13.0","999.9","  39.2","*","  29.1"," ","99.99"," ","  3.1","011000"
"26242099999","2023-12-30","58.307461","26.690428","66.75","TARTU, EN","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","  0.8","011000"
"26242099999","2023-12-31","58.307461","26.690428","66.75","TARTU, EN","  21.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 13.0","999.9","  38.3"," ","  12.2","*","99.99"," ","  1.6","001000"
