"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","2023-12-01","57.201944","-2.197778","65.53","DYCE, UK","  27.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  2.9","999.9","  37.4","*","  21.2","*"," 0.01","G","999.9","100000"
"03091099999","2023-12-02","57.201944","-2.197778","65.53","DYCE, UK","  21.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  4.1","999.9","  32.0","*","  17.6","*"," 0.00","G","  0.8","000000"
"03091099999","2023-12-03","57.201944","-2.197778","65.53","DYCE, UK","  29.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 11.1","  36.3","*","  17.6","*"," 0.00","H","  0.8","010000"
"03091099999","2023-12-04","57.201944","-2.197778","65.53","DYCE, UK","  40.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 23.3"," 35.0","  43.3"," ","  33.1"," "," 0.20","G","  0.4","010000"
"03091099999","2023-12-05","57.201944","-2.197778","65.53","DYCE, UK","  34.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  9.9","999.9","  40.1"," ","  26.4","*"," 0.13","G","999.9","010000"
"03091099999","2023-12-06","57.201944","-2.197778","65.53","DYCE, UK","  28.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24"," 13.0"," 22.9","  41.0","*","  20.5"," "," 1.98","G","  0.8","110000"
"03091099999","2023-12-07","57.201944","-2.197778","65.53","DYCE, UK","  43.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.6","24"," 25.1"," 38.1","  44.6","*","  31.1"," "," 0.22","G","  0.4","010000"
"03091099999","2023-12-08","57.201944","-2.197778","65.53","DYCE, UK","  45.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.5","24"," 20.0"," 32.1","  48.2","*","  42.4"," "," 1.87","G","999.9","010000"
"03091099999","2023-12-09","57.201944","-2.197778","65.53","DYCE, UK","  46.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.0","24"," 15.9"," 21.0","  47.3"," ","  42.8","*"," 0.32","G","999.9","010000"
"03091099999","2023-12-10","57.201944","-2.197778","65.53","DYCE, UK","  43.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 13.0","999.9","  46.6"," ","  41.0","*"," 0.54","G","999.9","110000"
"03091099999","2023-12-11","57.201944","-2.197778","65.53","DYCE, UK","  42.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.1","999.9","  44.6","*","  40.3"," "," 0.64","G","999.9","010000"
"03091099999","2023-12-12","57.201944","-2.197778","65.53","DYCE, UK","  43.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 13.0"," 22.0","  44.6"," ","  40.3","*"," 0.30","G","999.9","010000"
"03091099999","2023-12-13","57.201944","-2.197778","65.53","DYCE, UK","  38.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  42.8"," ","  33.8","*"," 0.42","G","999.9","010000"
"03091099999","2023-12-14","57.201944","-2.197778","65.53","DYCE, UK","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 18.1","999.9","  46.6"," ","  34.9"," "," 0.20","G","999.9","011000"
"03091099999","2023-12-15","57.201944","-2.197778","65.53","DYCE, UK","  44.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 15.9","999.9","  53.6","*","  38.7"," "," 0.00","G","999.9","000000"
"03091099999","2023-12-16","57.201944","-2.197778","65.53","DYCE, UK","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.7","24"," 19.0"," 28.0","  55.4","*","  48.9"," "," 0.00","F","999.9","000000"
"03091099999","2023-12-17","57.201944","-2.197778","65.53","DYCE, UK","  52.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.7","24"," 19.0"," 28.9","  54.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"03091099999","2023-12-18","57.201944","-2.197778","65.53","DYCE, UK","  47.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 15.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"03091099999","2023-12-19","57.201944","-2.197778","65.53","DYCE, UK","  40.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 22.9","999.9","  49.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"03091099999","2023-12-20","57.201944","-2.197778","65.53","DYCE, UK","  44.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 22.0"," 35.9","  53.6","*","  39.0"," "," 0.09","G","999.9","010000"
"03091099999","2023-12-21","57.201944","-2.197778","65.53","DYCE, UK","  44.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 18.8","24"," 35.0"," 54.0","  53.6","*","  39.2","*"," 0.13","G","999.9","010000"
"03091099999","2023-12-22","57.201944","-2.197778","65.53","DYCE, UK","  38.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 19.0"," 32.1","  42.8","*","  35.6","*"," 0.16","G","999.9","010000"
"03091099999","2023-12-23","57.201944","-2.197778","65.53","DYCE, UK","  35.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","24","  8.9","999.9","  46.6","*","  32.0","*"," 0.38","G","  0.4","111000"
"03091099999","2023-12-24","57.201944","-2.197778","65.53","DYCE, UK","  46.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 26.0"," 42.9","  52.0"," ","  34.7"," "," 0.72","G","999.9","100000"
"03091099999","2023-12-25","57.201944","-2.197778","65.53","DYCE, UK","  36.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 19.0"," 28.9","  48.6"," ","  32.5"," "," 0.00","G","999.9","011000"
"03091099999","2023-12-26","57.201944","-2.197778","65.53","DYCE, UK","  35.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 15.9","999.9","  39.6"," ","  28.4","*"," 0.18","G","999.9","000000"
"03091099999","2023-12-27","57.201944","-2.197778","65.53","DYCE, UK","  40.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.5","24"," 31.1"," 56.9","  48.6"," ","  28.0"," "," 0.01","G","999.9","010000"
"03091099999","2023-12-28","57.201944","-2.197778","65.53","DYCE, UK","  41.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 19.0","999.9","  47.3"," ","  36.7"," "," 1.18","G","999.9","010000"
"03091099999","2023-12-29","57.201944","-2.197778","65.53","DYCE, UK","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.3","24"," 20.0"," 28.0","  42.6"," ","  35.6","*"," 0.05","G","999.9","010000"
"03091099999","2023-12-30","57.201944","-2.197778","65.53","DYCE, UK","  39.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 20.0"," 31.1","  46.4","*","  32.5"," "," 0.00","G","999.9","010000"
"03091099999","2023-12-31","57.201944","-2.197778","65.53","DYCE, UK","  41.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  7.0","999.9","  46.2"," ","  37.4"," "," 1.13","G","999.9","110000"
