"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43450099999","2023-07-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.7","24","  76.7","24","1011.2"," 8","009.9"," 8","  8.2","24","  8.7","24"," 12.0","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","000000"
"43450099999","2023-07-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.9","24","  77.0","24","1010.5"," 8","009.3"," 8","  7.9","24","  8.7","24"," 12.0","999.9","  87.8","*","  80.2","*"," 0.00","G","999.9","000000"
"43450099999","2023-07-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.1","23","  77.4","23","1010.1"," 8","008.8"," 8","  8.2","23"," 10.1","23"," 14.0"," 24.1","  88.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"43450099999","2023-07-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.0","24","  77.2","24","1010.2"," 8","009.0"," 8","  7.6","24","  9.8","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-07-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.3","24","  77.5","24","1010.4"," 8","009.2"," 8","  7.6","24","  9.0","24"," 11.1","999.9","  88.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"43450099999","2023-07-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.0","22","  77.4","22","1009.4"," 8","008.2"," 8","  7.9","22","  8.9","22"," 13.0","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"43450099999","2023-07-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.3","22","  77.2","22","1009.1"," 7","007.9"," 7","  7.8","22","  9.1","22"," 12.0"," 22.0","  88.2","*","  79.2"," "," 0.20","G","999.9","000000"
"43450099999","2023-07-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.6","24","  77.0","24","1010.1"," 8","008.9"," 8","  7.7","24","  9.9","24"," 12.0"," 22.0","  90.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-07-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.6","24","  77.3","24","1011.2"," 8","010.0"," 8","  8.2","24"," 10.0","24"," 13.0"," 25.1","  88.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-07-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.1","24","  77.3","24","1010.9"," 8","009.7"," 8","  8.2","24","  8.5","24"," 14.0","999.9","  88.2"," ","  80.6","*"," 0.00","G","999.9","010000"
"43450099999","2023-07-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.9","24","  76.8","24","1010.3"," 8","009.2"," 8","  8.0","24","  6.6","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.06","G","999.9","010000"
"43450099999","2023-07-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","24","  75.9","24","1010.4"," 8","009.2"," 8","  6.3","24","  5.1","24"," 11.1","999.9","  85.5"," ","  75.2","*"," 1.04","G","999.9","010000"
"43450099999","2023-07-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.4","24","  77.2","24","1011.5"," 8","010.3"," 8","  7.7","24","  5.6","24"," 11.1","999.9","  86.7"," ","  75.6"," "," 0.12","G","999.9","000000"
"43450099999","2023-07-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.6","21","  76.9","21","1011.6"," 7","010.4"," 7","  7.7","21","  8.0","21"," 12.0","999.9","  86.5","*","  77.0","*"," 0.00","G","999.9","000000"
"43450099999","2023-07-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.7","24","  76.1","24","1010.9"," 8","009.7"," 8","  8.3","24","  9.5","24"," 12.0","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"43450099999","2023-07-29","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.1","24","  75.2","24","1010.5"," 8","009.3"," 8","  8.3","24","  7.3","24","  9.9"," 18.1","  86.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"43450099999","2023-07-30","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.2","24","  75.8","24","1010.1"," 8","008.9"," 8","  7.6","24","  7.4","24"," 12.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"43450099999","2023-07-31","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.8","24","  76.4","24","1010.5"," 7","009.3"," 7","  7.1","24","  8.0","24"," 12.0","999.9","  84.4","*","  80.6"," "," 0.00","G","999.9","000000"
"43450099999","2023-08-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.1","24","  76.9","24","1010.7"," 8","009.5"," 8","  8.0","24","  9.1","24"," 14.0"," 20.0","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-08-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.4","24","  76.8","24","1011.6"," 6","010.4"," 6","  7.6","24","  8.9","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-08-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.8","23","  76.8","23","1010.7"," 8","009.5"," 8","  8.3","23","  8.4","23"," 15.0","999.9","  88.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"43450099999","2023-08-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.2","24","  76.9","24","1012.2"," 8","011.0"," 8","  8.3","24","  9.0","24"," 13.0","999.9","  88.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"43450099999","2023-08-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.7","24","  76.2","24","1012.5"," 8","011.3"," 8","  8.0","24","  8.0","24"," 13.0","999.9","  88.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-08-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.4","24","  76.2","24","1011.4"," 8","010.2"," 8","  7.8","24","  8.0","24"," 12.0","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-08-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.5","21","  75.4","21","1010.1"," 7","008.9"," 7","  7.5","21","  8.5","21"," 13.0","999.9","  86.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-08-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.2","24","  75.7","24","1010.9"," 8","009.7"," 8","  8.0","24","  9.4","24"," 13.0","999.9","  88.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"43450099999","2023-08-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.9","24","  75.9","24","1011.6"," 8","010.3"," 8","  7.9","24","  6.8","24"," 13.0","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"43450099999","2023-08-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.0","23","  76.4","23","1011.9"," 7","010.7"," 7","  7.8","23","  9.3","23"," 17.1","999.9","  88.2","*","  78.1"," "," 0.00","G","999.9","000000"
"43450099999","2023-08-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.6","24","  77.2","24","1011.0"," 8","009.9"," 8","  7.4","24","  9.1","24"," 14.0","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"43450099999","2023-08-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.3","24","  76.7","24","1011.1"," 8","009.9"," 8","  8.0","24","  7.6","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-08-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.4","23","  75.8","23","1011.0"," 8","009.8"," 8","  8.0","23","  8.0","23"," 12.0","999.9","  88.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"43450099999","2023-08-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.3","24","  74.9","24","1011.5"," 8","010.3"," 8","  7.4","24","  8.4","24"," 12.0","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"43450099999","2023-08-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.6","23","  75.2","23","1011.8"," 8","010.6"," 8","  8.1","23","  7.3","23"," 12.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","010000"
"43450099999","2023-08-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.5","24","  74.9","24","1011.7"," 8","010.5"," 8","  8.1","24","  6.7","24"," 11.1"," 21.0","  89.8"," ","  76.5"," "," 0.01","G","999.9","000000"
"43450099999","2023-08-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.1","21","  75.5","21","1011.8"," 7","010.6"," 7","  8.1","21","  7.6","21"," 11.1"," 19.0","  88.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"43450099999","2023-08-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.7","24","  76.1","24","1011.2"," 8","010.0"," 8","  8.3","24","  7.9","24"," 12.0","999.9","  90.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"43450099999","2023-08-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.0","24","  76.2","24","1010.5"," 8","009.3"," 8","  8.0","24","  6.8","24"," 11.1","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"43450099999","2023-08-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.3","24","  75.5","24","1009.6"," 8","008.4"," 8","  8.2","24","  7.0","24"," 11.1","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-08-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.7","24","  76.6","24","1008.7"," 8","007.5"," 8","  8.2","24","  7.6","24"," 11.1","999.9","  89.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"43450099999","2023-08-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.0","24","  77.3","24","1009.3"," 8","008.1"," 8","  8.0","24","  8.1","24"," 13.0","999.9","  90.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-08-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.6","24","  77.0","24","1009.6"," 8","008.4"," 8","  7.8","24","  6.7","24","  9.9","999.9","  89.6","*","  75.9"," "," 0.37","G","999.9","010000"
"43450099999","2023-08-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.8","23","  75.8","23","1009.8"," 8","008.6"," 8","  8.0","23","  6.6","23"," 11.1","999.9","  89.6"," ","  77.0"," "," 0.06","G","999.9","000000"
"43450099999","2023-08-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.3","24","  76.3","24","1010.0"," 8","008.8"," 8","  7.5","24","  6.6","24"," 12.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","010000"
"43450099999","2023-08-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.7","24","  76.6","24","1010.6"," 8","009.4"," 8","  7.6","24","  7.0","24"," 12.0","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"43450099999","2023-08-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.5","23","  75.6","23","1011.1"," 7","009.9"," 7","  8.0","23","  8.1","23"," 12.0","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"43450099999","2023-08-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.9","24","  76.3","24","1010.7"," 8","009.5"," 8","  8.1","24","  7.5","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.05","G","999.9","010000"
"43450099999","2023-08-29","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.9","23","  76.2","23","1010.1"," 8","008.8"," 8","  7.1","23","  7.8","23"," 17.1"," 21.0","  88.3"," ","  75.2","*"," 0.31","G","999.9","010000"
"43450099999","2023-08-30","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.6","24","  76.1","24","1010.1"," 8","008.9"," 8","  6.7","24","  6.6","24"," 12.0","999.9","  88.0"," ","  75.4"," "," 0.07","G","999.9","010000"
"43450099999","2023-08-31","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.6","22","  76.3","22","1010.0"," 8","008.8"," 8","  6.4","22","  4.8","22"," 11.1","999.9","  88.2"," ","  75.2","*"," 0.67","G","999.9","010000"
"43450099999","2023-09-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.0","23","  76.2","23","1010.9"," 8","009.7"," 8","  6.6","23","  6.4","23"," 12.0","999.9","  85.5"," ","  75.6"," "," 0.26","G","999.9","010010"
"43450099999","2023-09-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.0","23","  75.9","23","1010.6"," 8","009.4"," 8","  7.1","23","  8.2","23"," 15.0","999.9","  87.8","*","  76.1"," "," 0.58","G","999.9","010010"
"43450099999","2023-09-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.6","23","  75.6","23","1009.7"," 8","008.4"," 8","  7.4","23","  7.7","23"," 13.0","999.9","  82.4","*","  75.2","*"," 1.19","G","999.9","010000"
"43450099999","2023-09-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.6","23","  76.2","23","1008.8"," 8","007.6"," 8","  7.0","23","  7.0","23"," 15.0","999.9","  87.8","*","  75.2","*"," 0.22","G","999.9","010000"
"43450099999","2023-09-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.6","22","  76.8","22","1008.9"," 8","007.7"," 8","  7.2","22"," 10.0","22"," 14.0","999.9","  86.7"," ","  75.2"," "," 0.30","G","999.9","010010"
"43450099999","2023-09-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.8","23","  76.4","23","1010.0"," 8","008.8"," 8","  5.8","23","  8.3","23"," 15.0"," 25.1","  84.2","*","  75.2","*"," 1.26","G","999.9","010000"
"43450099999","2023-09-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.1","20","  74.9","20","1011.6"," 6","010.4"," 6","  6.2","20","  6.4","20"," 13.0"," 27.0","  82.4","*","  75.2","*"," 1.68","G","999.9","010010"
"43450099999","2023-09-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.2","23","  74.8","23","1011.8"," 8","010.6"," 8","  7.4","23","  6.8","23"," 12.0","999.9","  86.2"," ","  74.5"," "," 0.93","G","999.9","010000"
"43450099999","2023-09-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.4","23","  75.3","23","1010.9"," 7","009.7"," 7","  8.0","23","  7.9","23"," 15.0","999.9","  87.4"," ","  75.6"," "," 0.40","G","999.9","000000"
"43450099999","2023-09-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.2","24","  76.5","24","1010.1"," 8","008.9"," 8","  6.9","24","  7.4","24"," 14.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","010010"
"43450099999","2023-09-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.7","21","  76.3","21","1010.5"," 8","009.2"," 8","  6.2","21","  6.1","21"," 11.1","999.9","  86.0"," ","  75.2"," "," 0.72","G","999.9","010000"
"43450099999","2023-09-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.1","24","  76.5","24","1010.5"," 8","009.3"," 8","  6.3","24","  8.2","24"," 15.9","999.9","  86.7"," ","  74.5"," "," 0.74","G","999.9","010000"
"43450099999","2023-09-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.0","23","  76.3","23","1010.5"," 8","009.3"," 8","  6.4","23"," 10.1","23"," 15.9","999.9","  86.9"," ","  77.4"," "," 0.30","G","999.9","010000"
"43450099999","2023-09-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.2","20","  76.1","20","1011.1"," 7","009.9"," 7","  6.5","20","  6.5","20"," 14.0"," 20.0","  86.0","*","  75.2","*"," 0.45","G","999.9","010010"
"43450099999","2023-09-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.8","24","  73.6","24","1011.4"," 8","010.2"," 8","  7.8","24","  7.5","24"," 15.0","999.9","  88.2"," ","  74.7"," "," 0.65","G","999.9","000000"
"43450099999","2023-09-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.2","24","  76.3","24","1010.5"," 7","009.3"," 7","  7.2","24","  7.1","24"," 14.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"43450099999","2023-09-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.2","24","  75.6","24","1009.8"," 8","008.6"," 8","  6.8","24","  7.3","24"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"43450099999","2023-09-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.2","24","  75.1","24","1010.6"," 7","009.4"," 7","  6.1","24","  5.1","24"," 11.1","999.9","  82.6"," ","  74.8"," "," 0.58","G","999.9","010000"
"43450099999","2023-09-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.7","15","  75.2","15","1011.1"," 5","009.9"," 5","  6.0","15","  7.3","15"," 15.0"," 22.0","  83.8"," ","  75.2","*"," 0.18","G","999.9","010000"
"43450099999","2023-09-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.5","22","  74.7","22","1011.0"," 8","009.8"," 8","  7.5","22","  4.3","22","  9.9","999.9","  86.2"," ","  74.5"," "," 1.98","G","999.9","000000"
"43450099999","2023-09-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.8","24","  76.6","24","1011.1"," 8","009.9"," 8","  7.4","24","  6.1","24"," 11.1","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","010010"
"43450099999","2023-09-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.9","22","  75.8","22","1011.3"," 8","010.1"," 8","  7.0","22","  6.1","22"," 13.0","999.9","  87.8","*","  75.2","*"," 0.64","G","999.9","010010"
"43450099999","2023-09-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.4","24","  75.5","24","1011.3"," 8","010.1"," 8","  8.0","24","  7.5","24"," 13.0","999.9","  88.3"," ","  75.2","*"," 0.42","G","999.9","010000"
"43450099999","2023-09-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.3","24","  77.2","24","1010.9"," 8","009.7"," 8","  8.3","24","  5.8","24","  9.9","999.9","  88.0"," ","  76.5"," "," 0.01","G","999.9","010000"
"43450099999","2023-09-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.5","24","  77.3","24","1010.0"," 8","008.8"," 8","  7.0","24","  6.4","24","  9.9","999.9","  88.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"43450099999","2023-09-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.8","23","  76.3","23","1010.3"," 8","009.1"," 8","  6.6","23","  4.6","23"," 13.0","999.9","  88.9"," ","  76.6","*"," 0.00","G","999.9","010010"
"43450099999","2023-09-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.3","24","  76.9","24","1010.5"," 8","009.3"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  84.6"," ","  75.9"," "," 1.19","G","999.9","010000"
"43450099999","2023-09-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.5","18","  76.7","18","1011.3"," 6","010.1"," 6","  6.5","18","  7.3","18"," 13.0","999.9","  84.2","*","  75.2","*"," 0.93","G","999.9","010000"
"43450099999","2023-09-29","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  77.7","22","  74.7","22","1012.0"," 7","010.8"," 7","  6.5","22","  5.4","22","  9.9","999.9","  86.4"," ","  74.8"," "," 1.83","G","999.9","010010"
"43450099999","2023-09-30","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  76.4","24","  74.4","24","1011.8"," 7","010.6"," 7","  5.9","24","  4.0","24"," 14.0","999.9","  84.4"," ","  73.2"," "," 1.48","G","999.9","010000"
"43450099999","2023-10-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.4","24","  75.7","24","1011.9"," 8","010.7"," 8","  5.9","24","  4.5","24"," 11.1","999.9","  84.7"," ","  72.0"," "," 1.27","G","999.9","010000"
"43450099999","2023-10-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","24","  76.1","24","1012.3"," 8","011.1"," 8","  6.3","24","  4.5","24"," 11.1","999.9","  86.0"," ","  75.2"," "," 0.39","G","999.9","010010"
"43450099999","2023-10-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.2","23","  75.9","23","1012.2"," 8","011.0"," 8","  6.4","23","  5.3","23"," 12.0","999.9","  84.2","*","  75.2"," "," 2.83","G","999.9","010000"
"43450099999","2023-10-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.7","23","  76.2","23","1012.1"," 8","010.9"," 8","  5.6","23","  5.0","23"," 12.0","999.9","  83.8"," ","  75.0"," "," 4.28","G","999.9","010000"
"43450099999","2023-10-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.2","22","  76.5","22","1011.4"," 6","010.2"," 6","  6.0","22","  6.0","22"," 11.1","999.9","  86.5"," ","  75.6"," "," 1.27","G","999.9","010000"
"43450099999","2023-10-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.3","24","  76.9","23","1010.5"," 8","009.3"," 8","  5.8","24","  5.2","24","  8.9","999.9","  82.6"," ","  76.1"," "," 0.40","G","999.9","010010"
"43450099999","2023-10-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.1","24","  77.6","24","1010.5"," 8","009.3"," 8","  7.0","24","  6.6","24"," 14.0","999.9","  88.2"," ","  75.9"," "," 0.89","G","999.9","010000"
"43450099999","2023-10-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.8","24","  76.9","24","1011.6"," 8","010.4"," 8","  6.9","24","  5.1","24"," 11.1","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"43450099999","2023-10-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.9","24","  76.7","24","1012.6"," 8","011.4"," 8","  7.0","24","  5.6","24"," 14.0","999.9","  88.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"43450099999","2023-10-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.0","22","  76.8","22","1012.0"," 8","010.8"," 8","  7.9","22","  5.3","22"," 11.1","999.9","  89.6","*","  77.0"," "," 0.01","G","999.9","000010"
"43450099999","2023-10-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.3","22","  76.1","22","1012.1"," 7","010.9"," 7","  7.9","22","  5.2","22"," 13.0","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","000010"
"43450099999","2023-10-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.7","22","  76.4","22","1012.9"," 7","011.7"," 7","  6.6","22","  5.0","22"," 14.0","999.9","  86.5"," ","  75.7"," "," 0.00","G","999.9","010000"
"43450099999","2023-10-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.8","24","  76.1","24","1013.2"," 8","012.0"," 8","  7.1","24","  5.4","24"," 11.1","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"43450099999","2023-10-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.9","22","  76.3","22","1012.9"," 8","011.8"," 8","  7.3","22","  4.0","22","  8.0","999.9","  89.1"," ","  76.8"," "," 0.06","G","999.9","010010"
"43450099999","2023-10-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","24","  74.0","24","1012.3"," 8","011.1"," 8","  6.9","24","  4.0","24","  8.9","999.9","  86.7"," ","  75.2","*"," 1.46","G","999.9","010000"
"43450099999","2023-10-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.2","24","  75.4","24","1011.7"," 8","010.5"," 8","  7.4","24","  3.5","24","  7.0","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"43450099999","2023-10-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.3","19","  76.0","19","1011.8"," 7","010.6"," 7","  6.0","19","  2.8","19","  6.0","999.9","  88.2"," ","  76.5"," "," 0.52","G","999.9","010000"
"43450099999","2023-10-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  77.7","24","  75.4","24","1012.5"," 8","011.3"," 8","  5.2","24","  3.7","24","  8.9"," 15.0","  85.8"," ","  74.5","*"," 0.00","G","999.9","010010"
