"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23699099999","2023-11-17","62.7166666","101.1166666","230.4","KERBO, RS","  29.4"," 4","  26.8"," 4","1002.9"," 4","974.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  35.6","*","  16.5","*"," 0.00","F","  8.3","000000"
"23699099999","2023-11-19","62.7166666","101.1166666","230.4","KERBO, RS","  22.7"," 4","  19.6"," 4"," 987.0"," 4","958.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  31.6"," ","  16.5","*"," 0.08","E","999.9","001000"
"23699099999","2023-11-20","62.7166666","101.1166666","230.4","KERBO, RS","   3.8"," 4","  -1.0"," 4","1010.2"," 4","979.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  21.6"," ","  -7.6","*"," 0.20","F"," 10.2","001000"
"23699099999","2023-11-21","62.7166666","101.1166666","230.4","KERBO, RS"," -14.9"," 4"," -20.1"," 4","1029.0"," 4","996.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   3.6"," "," -31.5","*"," 0.01","F"," 11.4","000000"
"23699099999","2023-11-22","62.7166666","101.1166666","230.4","KERBO, RS"," -26.0"," 4"," -31.3"," 4","1040.0"," 4","006.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -11.6"," "," -35.7"," "," 0.01","F"," 11.4","000000"
"23699099999","2023-11-23","62.7166666","101.1166666","230.4","KERBO, RS"," -32.5"," 4"," -38.0"," 4","1038.9"," 4","005.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -16.2"," "," -40.7"," "," 0.00","F"," 11.4","000000"
"23699099999","2023-11-25","62.7166666","101.1166666","230.4","KERBO, RS"," -20.8"," 5"," -25.9"," 5","1030.7"," 5","997.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  -5.8"," "," -35.5","*"," 0.00","E","999.9","000000"
"23699099999","2023-11-27","62.7166666","101.1166666","230.4","KERBO, RS","  -7.7"," 4"," -12.2"," 4","1041.2"," 4","009.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   0.5","*"," -30.1"," "," 0.00","F"," 11.4","000000"
"23699099999","2023-11-28","62.7166666","101.1166666","230.4","KERBO, RS"," -23.4"," 4"," -28.4"," 4","1047.2"," 4","013.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   1.0"," "," -33.0","*"," 0.00","F"," 11.4","000000"
"23699099999","2023-11-29","62.7166666","101.1166666","230.4","KERBO, RS"," -15.0"," 5"," -19.7"," 5","1039.1"," 5","006.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  -7.6","*"," -35.7"," "," 0.04","F"," 11.4","001000"
"23699099999","2023-11-30","62.7166666","101.1166666","230.4","KERBO, RS"," -23.2"," 7"," -28.2"," 7","1031.5"," 7","998.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -7.6"," "," -33.3"," "," 0.00","F"," 12.2","000000"
"23699099999","2023-12-01","62.7166666","101.1166666","230.4","KERBO, RS"," -10.0"," 7"," -14.5"," 7","1024.1"," 7","992.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.1","*"," -26.0"," "," 0.00","F"," 12.2","001000"
"23699099999","2023-12-02","62.7166666","101.1166666","230.4","KERBO, RS","   3.3"," 7","  -0.4"," 7","1009.4"," 7","979.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  10.2"," ","  -8.5"," "," 0.12","F"," 12.2","001000"
"23699099999","2023-12-03","62.7166666","101.1166666","230.4","KERBO, RS"," -10.0"," 7"," -15.5"," 7","1009.2"," 7","977.9"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  10.2"," "," -15.0","*"," 0.08","F"," 15.7","001000"
"23699099999","2023-12-04","62.7166666","101.1166666","230.4","KERBO, RS"," -20.0"," 7"," -27.6"," 7","1008.3"," 7","976.3"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9"," -11.4"," "," -22.9","*"," 0.00","F"," 15.7","000000"
"23699099999","2023-12-05","62.7166666","101.1166666","230.4","KERBO, RS"," -45.9"," 7"," -51.9"," 7","1030.5"," 7","996.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -37.8"," "," -54.8","*"," 0.00","F"," 15.7","000000"
"23699099999","2023-12-06","62.7166666","101.1166666","230.4","KERBO, RS"," -53.2"," 7"," -59.0"," 7","1031.8"," 7","996.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -48.3"," "," -58.9"," "," 0.00","F"," 15.7","000000"
"23699099999","2023-12-07","62.7166666","101.1166666","230.4","KERBO, RS"," -45.8"," 7"," -51.9"," 7","1026.3"," 7","991.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -37.5","*"," -56.9"," "," 0.00","F"," 15.7","000000"
"23699099999","2023-12-08","62.7166666","101.1166666","230.4","KERBO, RS"," -37.8"," 7"," -44.0"," 7","1034.8"," 7","000.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -29.9"," "," -43.1","*"," 0.00","F"," 15.7","000000"
"23699099999","2023-12-09","62.7166666","101.1166666","230.4","KERBO, RS"," -49.4"," 7"," -55.1"," 7","1045.9"," 7","010.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -41.6"," "," -54.6","*"," 0.00","F"," 15.7","000000"
"23699099999","2023-12-10","62.7166666","101.1166666","230.4","KERBO, RS"," -54.0"," 7"," -59.4"," 7","1052.3"," 7","016.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -49.9"," "," -57.1","*"," 0.00","F","  1.6","000000"
"23699099999","2023-12-11","62.7166666","101.1166666","230.4","KERBO, RS"," -53.3"," 7"," -59.2"," 7","1047.3"," 7","011.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -49.2","*"," -60.3"," "," 0.00","F"," 15.7","000000"
"23699099999","2023-12-12","62.7166666","101.1166666","230.4","KERBO, RS"," -52.2"," 6"," -58.4"," 6","1045.7"," 6","010.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -49.2"," "," -56.7"," "," 0.00","F"," 15.7","000000"
"23699099999","2023-12-13","62.7166666","101.1166666","230.4","KERBO, RS"," -38.9"," 4"," -45.1"," 4","1049.3"," 4","014.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -34.6"," "," -45.4","*"," 0.00","E","999.9","000000"
"23699099999","2023-12-14","62.7166666","101.1166666","230.4","KERBO, RS"," -50.1"," 7"," -56.1"," 7","1051.0"," 7","015.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -35.1"," "," -53.5","*"," 0.00","F"," 15.7","000000"
"23699099999","2023-12-15","62.7166666","101.1166666","230.4","KERBO, RS"," -50.7"," 7"," -56.6"," 7","1047.0"," 7","011.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -46.3"," "," -54.8"," "," 0.00","F"," 15.7","000000"
"23699099999","2023-12-16","62.7166666","101.1166666","230.4","KERBO, RS"," -47.9"," 7"," -53.7"," 7","1044.4"," 7","009.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -42.7","*"," -54.9"," "," 0.00","F"," 15.7","000000"
"23699099999","2023-12-17","62.7166666","101.1166666","230.4","KERBO, RS"," -39.1"," 6"," -44.6"," 6","1046.9"," 6","012.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -31.7","*"," -49.2"," "," 0.00","F"," 15.7","000000"
"23699099999","2023-12-18","62.7166666","101.1166666","230.4","KERBO, RS"," -45.4"," 6"," -51.5"," 6","1055.8"," 5","020.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -34.4"," "," -51.2"," "," 0.00","E","999.9","000000"
"23699099999","2023-12-19","62.7166666","101.1166666","230.4","KERBO, RS"," -45.4"," 5"," -51.1"," 5","1056.1"," 5","020.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -42.0"," "," -48.5","*"," 0.00","E","999.9","000000"
"23699099999","2023-12-20","62.7166666","101.1166666","230.4","KERBO, RS"," -49.2"," 5"," -55.3"," 5","1051.5"," 5","015.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -45.4"," "," -51.7"," "," 0.00","F"," 15.7","000000"
"23699099999","2023-12-21","62.7166666","101.1166666","230.4","KERBO, RS"," -36.9"," 7"," -42.9"," 7","1037.1"," 7","003.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -26.0","*"," -52.6"," "," 0.00","F"," 15.7","000000"
"23699099999","2023-12-22","62.7166666","101.1166666","230.4","KERBO, RS"," -12.9"," 7"," -17.8"," 7","1026.7"," 7","994.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -8.5","*"," -38.2"," "," 0.00","F"," 15.7","000000"
"23699099999","2023-12-23","62.7166666","101.1166666","230.4","KERBO, RS"," -16.3"," 7"," -21.1"," 7","1023.2"," 7","991.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -11.9","*"," -21.6","*"," 0.00","F"," 15.7","000000"
"23699099999","2023-12-24","62.7166666","101.1166666","230.4","KERBO, RS"," -19.1"," 7"," -24.0"," 7","1022.7"," 7","988.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -8.9"," "," -30.3","*"," 0.00","F"," 15.7","000000"
"23699099999","2023-12-25","62.7166666","101.1166666","230.4","KERBO, RS"," -31.2"," 6"," -37.1"," 6","1032.4"," 6","000.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -24.9"," "," -34.8","*"," 0.00","F"," 15.7","000000"
"23699099999","2023-12-26","62.7166666","101.1166666","230.4","KERBO, RS"," -26.0"," 7"," -31.0"," 7","1030.6"," 7","997.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -11.9","*"," -39.8"," "," 0.02","F"," 15.7","001000"
"23699099999","2023-12-27","62.7166666","101.1166666","230.4","KERBO, RS","  -6.1"," 7"," -10.4"," 7","1025.8"," 7","994.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.6"," "," -19.5"," "," 0.01","F"," 16.1","000000"
"23699099999","2023-12-28","62.7166666","101.1166666","230.4","KERBO, RS"," -30.6"," 7"," -36.4"," 7","1028.8"," 7","995.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -5.6"," "," -38.0","*"," 0.00","F"," 16.1","000000"
"23699099999","2023-12-29","62.7166666","101.1166666","230.4","KERBO, RS"," -32.7"," 6"," -38.0"," 6","1029.0"," 6","995.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -29.7","*"," -38.7"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-12-30","62.7166666","101.1166666","230.4","KERBO, RS"," -11.1"," 7"," -15.6"," 7","1012.7"," 7","981.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.8","*"," -33.7"," "," 0.06","F"," 16.5","001000"
"23699099999","2023-12-31","62.7166666","101.1166666","230.4","KERBO, RS"," -11.1"," 7"," -15.6"," 7","1008.2"," 7","976.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   0.5"," "," -24.0","*"," 0.00","F"," 16.5","000000"
