"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782499999","2023-12-04","30.683","51.55","1871.0","YASOUJ, IR","  48.7","23","  21.1","23","1024.0"," 8","826.3"," 8","  6.2","23","  0.5","23","  6.0","999.9","  66.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-05","30.683","51.55","1871.0","YASOUJ, IR","  48.2","24","  22.2","24","1022.6"," 8","825.0"," 8","  6.2","24","  1.2","24","  9.9","999.9","  67.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-06","30.683","51.55","1871.0","YASOUJ, IR","  48.4","24","  19.8","24","1021.7"," 7","824.0"," 7","  6.2","24","  2.4","24","  8.0","999.9","  66.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-07","30.683","51.55","1871.0","YASOUJ, IR","  48.5","24","  22.0","24","1020.7"," 8","823.6"," 8","  6.2","24","  0.6","24","  6.0","999.9","  64.4","*","  35.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-08","30.683","51.55","1871.0","YASOUJ, IR","  48.8","23","  23.4","23","1021.3"," 7","823.9"," 7","  6.2","23","  0.3","23","  8.0","999.9","  64.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-09","30.683","51.55","1871.0","YASOUJ, IR","  45.8","24","  22.5","24","1022.9"," 7","824.4"," 7","  6.2","24","  1.7","24"," 12.0","999.9","  63.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-10","30.683","51.55","1871.0","YASOUJ, IR","  46.3","24","  22.6","24","1023.4"," 8","824.8"," 8","  6.2","24","  1.3","24","  6.0","999.9","  62.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-11","30.683","51.55","1871.0","YASOUJ, IR","  46.7","24","  17.8","23","1021.2"," 7","823.4"," 7","  6.2","24","  0.3","24","  4.1","999.9","  64.4","*","  33.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-12","30.683","51.55","1871.0","YASOUJ, IR","  46.7","24","   9.9","24","1018.7"," 8","820.8"," 8","  6.2","24","  1.5","24","  9.9","999.9","  64.4","*","  31.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-13","30.683","51.55","1871.0","YASOUJ, IR","  44.0","24","  26.6","24","1014.1"," 7","817.3"," 7","  5.1","24","  1.8","24","  9.9","999.9","  55.4"," ","  35.6","*"," 0.61","G","999.9","010000"
"40782499999","2023-12-14","30.683","51.55","1871.0","YASOUJ, IR","  38.8","24","  35.4","24","1017.6"," 8","818.4"," 8","  5.3","24","  1.3","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.49","G","999.9","011010"
"40782499999","2023-12-15","30.683","51.55","1871.0","YASOUJ, IR","  38.8","24","  27.7","23","1024.2"," 8","822.6"," 8","  6.1","24","  0.5","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-12-16","30.683","51.55","1871.0","YASOUJ, IR","  40.0","23","  23.2","23","1027.7"," 7","826.0"," 7","  6.2","23","  0.5","23","  8.0","999.9","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-17","30.683","51.55","1871.0","YASOUJ, IR","  43.8","24","  22.3","24","1027.0"," 8","826.4"," 8","  6.2","24","  0.6","24","  9.9","999.9","  63.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-18","30.683","51.55","1871.0","YASOUJ, IR","  42.4","24","  19.8","24","1022.6"," 7","823.3"," 7","  6.2","24","  2.1","24","  8.0","999.9","  59.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-12-19","30.683","51.55","1871.0","YASOUJ, IR","  41.5","24","  19.3","24","1022.5"," 8","822.7"," 8","  6.2","24","  3.0","24","  8.0","999.9","  56.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-20","30.683","51.55","1871.0","YASOUJ, IR","  39.2","24","  24.5","24","1024.5"," 7","823.2"," 7","  6.2","24","  1.2","24","  8.0","999.9","  54.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-21","30.683","51.55","1871.0","YASOUJ, IR","  39.6","24","  25.6","24","1023.0"," 8","822.3"," 8","  6.2","24","  1.4","24","  8.0","999.9","  53.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-12-22","30.683","51.55","1871.0","YASOUJ, IR","  42.6","24","  22.4","24","1020.7"," 8","820.8"," 8","  6.2","24","  1.6","24","  6.0","999.9","  59.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-23","30.683","51.55","1871.0","YASOUJ, IR","  38.5","24","  36.0","24","1020.3"," 8","820.7"," 8","  4.4","24","  1.6","24","  8.0","999.9","  47.5"," ","  33.8","*"," 0.56","G","999.9","010000"
"40782499999","2023-12-24","30.683","51.55","1871.0","YASOUJ, IR","  43.4","24","  38.1","24","1023.7"," 8","823.5"," 8","  6.0","24","  0.7","24","  6.0","999.9","  54.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-25","30.683","51.55","1871.0","YASOUJ, IR","  43.3","24","  34.4","24","1023.9"," 7","824.7"," 7","  6.2","24","  2.6","24"," 12.0","999.9","  56.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-26","30.683","51.55","1871.0","YASOUJ, IR","  42.7","24","  23.8","24","1026.1"," 8","825.7"," 8","  6.2","24","  1.5","24","  8.0","999.9","  60.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-27","30.683","51.55","1871.0","YASOUJ, IR","  42.5","24","  22.6","24","1026.1"," 8","825.8"," 8","  6.2","24","  0.5","24","  8.0","999.9","  59.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-28","30.683","51.55","1871.0","YASOUJ, IR","  39.9","24","  31.4","24","1025.2"," 8","824.5"," 8","  5.7","24","  0.6","24","  6.0","999.9","  55.4"," ","  29.1"," "," 0.08","G","999.9","010000"
"40782499999","2023-12-29","30.683","51.55","1871.0","YASOUJ, IR","  44.0","24","  41.9","24","1022.0"," 7","823.2"," 7","  4.9","24","  0.5","24","  6.0","999.9","  55.4"," ","  37.8"," "," 0.05","G","999.9","110000"
"40782499999","2023-12-30","30.683","51.55","1871.0","YASOUJ, IR","  45.4","24","  36.5","23","1021.9"," 7","823.4"," 6","  6.2","24","  1.4","24","  8.0","999.9","  69.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-31","30.683","51.55","1871.0","YASOUJ, IR","  45.2","24","  36.7","24","1020.4"," 8","822.8"," 8","  6.2","24","  1.2","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
