"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40690099999","2023-12-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  60.3"," 8","  41.4"," 8","1021.5"," 8","999.9"," 0","  5.7"," 8","  9.2"," 8"," 15.5","999.9","  77.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-05","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  52.5"," 4","  41.0"," 4","1020.0"," 4","999.9"," 0","  5.6"," 4","  7.3"," 4","  9.7","999.9","  57.2","*","  47.7"," "," 0.00","E","999.9","000000"
"40690099999","2023-12-06","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  60.9"," 8","  41.8"," 8","1017.5"," 8","999.9"," 0","  6.0"," 8","  3.6"," 8","  5.8","999.9","  77.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-07","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  62.6"," 4","  42.0"," 4","1018.2"," 4","999.9"," 0","  4.2"," 4","  4.4"," 4","  9.7","999.9","  79.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-08","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  64.5"," 7","  45.7"," 7","1017.9"," 7","999.9"," 0","  3.2"," 7","  5.3"," 7","  7.8","999.9","  79.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-09","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  70.5"," 6","  43.4"," 6","1016.7"," 6","999.9"," 0","  4.6"," 6","  9.7"," 6"," 13.6","999.9","  85.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-10","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  71.6"," 5","  51.9"," 5","1019.9"," 5","999.9"," 0","  3.4"," 5","  4.7"," 5","  9.7","999.9","  82.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-12","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  70.4"," 5","  47.5"," 5","1013.1"," 5","999.9"," 0","  3.7"," 5","  7.8"," 5","  9.7","999.9","  81.5","*","  59.5","*"," 0.00","I","999.9","000000"
"40690099999","2023-12-14","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  60.2"," 8","  49.9"," 8","1018.3"," 8","999.9"," 0","  5.0"," 8","  9.2"," 8"," 11.7","999.9","  71.4"," ","  54.5","*"," 0.00","F","999.9","000000"
"40690099999","2023-12-15","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  58.0"," 5","  45.4"," 5","1022.9"," 5","999.9"," 0","  5.0"," 5","  8.5"," 5"," 13.6","999.9","  68.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-16","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  55.1"," 5","  45.7"," 5","1024.3"," 5","999.9"," 0","  3.0"," 5","  5.4"," 5","  9.7","999.9","  68.7"," ","  46.0","*"," 0.00","E","999.9","000000"
"40690099999","2023-12-17","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  56.0"," 8","  46.2"," 8","1023.4"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  44.8"," "," 0.00","F","999.9","110000"
"40690099999","2023-12-18","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  57.0"," 7","  41.9"," 7","1020.8"," 7","999.9"," 0","  4.2"," 7","  2.2"," 7","  3.9","999.9","  68.4","*","  46.2","*"," 0.00","I","999.9","000000"
"40690099999","2023-12-19","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  67.1"," 5","  52.7"," 5","1019.3"," 5","999.9"," 0","  5.2"," 5","  5.8"," 5","  9.7","999.9","  75.4"," ","  58.8","*"," 0.00","E","999.9","000000"
"40690099999","2023-12-20","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  64.8"," 6","  50.2"," 6","1020.8"," 6","999.9"," 0","  4.1"," 6","  4.9"," 6","  5.8","999.9","  75.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-21","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  61.8"," 8","  50.5"," 8","1020.5"," 8","999.9"," 0","  4.1"," 8","  4.6"," 8","  7.8","999.9","  73.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-22","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  66.2"," 8","  56.3"," 8","1015.1"," 8","999.9"," 0","  4.5"," 8"," 14.8"," 8"," 25.3","999.9","  77.2"," ","  55.2"," "," 0.04","E","999.9","010000"
"40690099999","2023-12-23","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  66.3"," 7","  56.1"," 7","1015.2"," 7","999.9"," 0","  5.9"," 7"," 10.3"," 7"," 19.4","999.9","  74.7"," ","  57.0","*"," 0.00","F","999.9","000000"
"40690099999","2023-12-24","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  59.9"," 7","  51.6"," 7","1019.5"," 7","999.9"," 0","  4.3"," 7","  2.5"," 7","  5.8","999.9","  74.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-25","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  63.0"," 7","  46.1"," 7","1022.0"," 7","999.9"," 0","  5.2"," 7","  3.1"," 7","  5.8","999.9","  76.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-26","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  64.4"," 6","  46.3"," 6","1023.8"," 6","999.9"," 0","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  75.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-27","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  61.7"," 7","  45.4"," 7","1022.5"," 7","999.9"," 0","  5.9"," 7","  7.8"," 7"," 11.7","999.9","  73.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-28","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  62.5"," 8","  51.8"," 7","1020.9"," 7","999.9"," 0","  6.1"," 8","  6.6"," 8","  7.8","999.9","  68.5"," ","  59.2"," "," 0.04","F","999.9","010000"
"40690099999","2023-12-29","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  63.3"," 8","  53.9"," 8","1020.4"," 8","999.9"," 0","  5.6"," 8","  8.0"," 8","  9.7","999.9","  73.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-30","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  62.6"," 8","  50.2"," 8","1020.5"," 8","999.9"," 0","  4.5"," 8","  6.8"," 8","  9.7","999.9","  72.0"," ","  55.8","*"," 0.00","E","999.9","000000"
"40690099999","2023-12-31","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  63.0"," 7","  45.4"," 7","1020.2"," 7","999.9"," 0","  5.9"," 7","  7.8"," 7","  9.7","999.9","  73.6"," ","  56.3","*"," 0.00","E","999.9","000000"
