"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36428099999","2023-10-31","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  44.8"," 6","  42.3"," 6","1012.2"," 6","964.3"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  49.6"," ","  38.8"," ","99.99"," ","999.9","010000"
"36428099999","2023-11-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  38.5"," 6","  34.7"," 6","1025.4"," 6","976.2"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  40.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"36428099999","2023-11-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  37.1"," 6","  33.2"," 6","1024.0"," 6","974.8"," 6","999.9"," 0"," 10.4"," 6"," 23.3","999.9","  43.5","*","  32.7","*","99.99"," ","999.9","011000"
"36428099999","2023-11-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  25.3"," 7","  16.5"," 7","1031.4"," 7","980.5"," 7","999.9"," 0","  6.1"," 7"," 15.5","999.9","  31.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"36428099999","2023-11-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  25.8"," 8","  18.8"," 8","1032.2"," 8","981.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  35.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"36428099999","2023-11-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  31.6"," 8","  20.4"," 8","1029.0"," 8","978.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  41.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"36428099999","2023-11-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  28.4"," 7","  22.0"," 7","1032.7"," 7","982.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  35.6"," ","  23.9","*"," 0.00","I","999.9","000000"
"36428099999","2023-11-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  27.1"," 8","  19.1"," 8","1030.3"," 8","979.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  36.0"," ","  19.8","*"," 0.00","I","999.9","000000"
"36428099999","2023-11-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  27.2"," 8","  22.0"," 8","1025.6"," 8","975.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  41.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-11-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  29.1"," 8","  22.4"," 8","1027.1"," 8","976.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  42.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"36428099999","2023-11-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  31.8"," 8","  26.3"," 8","1034.5"," 8","984.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  37.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"36428099999","2023-11-11","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  32.2"," 8","  26.7"," 8","1033.7"," 8","983.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  41.0"," ","  25.2","*"," 0.00","I","999.9","000000"
"36428099999","2023-11-12","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  33.1"," 8","  29.4"," 8","1029.9"," 8","980.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  38.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"36428099999","2023-11-13","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  36.3"," 6","  33.0"," 6","1033.0"," 6","983.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  41.7"," ","  33.4","*","99.99"," ","999.9","010000"
"36428099999","2023-11-14","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  35.7"," 5","  32.4"," 5","1040.5"," 5","990.3"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  40.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"36428099999","2023-11-15","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  32.5"," 8","  24.3"," 8","1034.4"," 8","984.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  44.8"," ","  24.1","*"," 0.00","I","999.9","000000"
"36428099999","2023-11-16","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  31.7"," 8","  24.0"," 8","1026.2"," 8","976.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  46.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-11-17","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  35.2"," 8","  27.9"," 8","1024.8"," 8","975.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  45.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-11-18","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  36.8"," 8","  30.7"," 8","1016.0"," 8","967.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  43.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-11-19","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  38.6"," 8","  31.2"," 8","1023.1"," 8","974.0"," 8","999.9"," 0","  6.8"," 8"," 17.5","999.9","  45.3"," ","  31.8","*"," 0.00","I","999.9","000000"
"36428099999","2023-11-20","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  28.6"," 7","  21.4"," 7","1033.6"," 7","983.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  38.1"," ","  19.6","*"," 0.00","I","999.9","000000"
"36428099999","2023-11-21","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  22.6"," 8","  16.9"," 8","1036.1"," 8","984.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  30.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"36428099999","2023-11-22","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  22.2"," 8","  11.7"," 8","1027.1"," 8","976.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  34.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"36428099999","2023-11-23","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  28.8"," 8","  20.8"," 8","1024.1"," 8","974.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  35.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"36428099999","2023-11-24","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  33.2"," 8","  26.9"," 8","1021.4"," 8","971.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  42.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"36428099999","2023-11-25","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  33.7"," 7","  30.5"," 7","1026.3"," 7","976.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  37.0","*","  27.5"," ","99.99"," ","999.9","011000"
"36428099999","2023-11-26","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  29.6"," 8","  24.9"," 8","1034.7"," 8","984.2"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  42.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"36428099999","2023-11-27","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  26.8"," 8","  21.7"," 8","1029.8"," 8","979.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  39.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"36428099999","2023-11-28","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  26.6"," 8","  23.5"," 8","1028.4"," 8","977.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  29.7"," ","  20.5"," "," 0.00","I","999.9","100000"
"36428099999","2023-11-29","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  22.7"," 8","  20.3"," 8","1031.2"," 8","980.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  25.3"," ","  20.8"," "," 0.00","I","999.9","100000"
"36428099999","2023-11-30","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  26.1"," 8","  21.5"," 8","1031.2"," 8","980.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  37.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-12-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  29.6"," 8","  24.3"," 8","1030.2"," 8","979.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  36.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"36428099999","2023-12-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  32.1"," 8","  26.8"," 8","1029.0"," 8","979.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  38.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-12-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  34.4"," 7","  30.0"," 7","1017.2"," 7","968.0"," 7","999.9"," 0","  9.7"," 7"," 27.2","999.9","  48.7"," ","  27.5"," ","99.99"," ","999.9","011000"
"36428099999","2023-12-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  25.4"," 6","  18.3"," 6","1029.2"," 6","978.5"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  30.2"," ","  23.0","*","99.99"," ","999.9","001000"
"36428099999","2023-12-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  25.5"," 7","  17.5"," 7","1030.1"," 7","979.3"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  29.1"," ","  21.2"," ","99.99"," ","  1.6","001000"
"36428099999","2023-12-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  28.9"," 7","  24.7"," 7","1013.9"," 7","964.3"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  32.5"," ","  25.2"," ","99.99"," ","999.9","001000"
"36428099999","2023-12-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  14.1"," 6","   6.9"," 6","1027.9"," 6","976.0"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  23.0","*","   0.7","*"," 0.00","I","999.9","000000"
"36428099999","2023-12-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   3.4"," 7","  -1.4"," 7","1033.1"," 7","979.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  11.8"," ","  -3.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-12-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -4.0"," 8","  -9.9"," 8","1039.6"," 8","985.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   8.8"," "," -12.3","*"," 0.00","I","  3.5","000000"
"36428099999","2023-12-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -2.1"," 8","  -8.6"," 8","1038.6"," 8","984.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   7.2"," "," -12.6"," "," 0.00","I","  3.1","000000"
"36428099999","2023-12-11","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   2.6"," 7","  -5.4"," 7","1028.2"," 7","975.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  10.4"," ","  -8.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-12-12","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -3.4"," 7","  -9.2"," 7","1036.7"," 7","982.5"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","   5.2"," "," -13.4","*"," 0.00","I","  2.8","000000"
"36428099999","2023-12-13","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -18.0"," 8"," -23.5"," 8","1060.8"," 8","003.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -9.0"," "," -24.7","*"," 0.00","I","  2.8","000000"
"36428099999","2023-12-14","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -17.6"," 8"," -24.0"," 8","1063.6"," 8","006.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -8.3"," "," -27.0"," "," 0.00","I","  2.8","000000"
"36428099999","2023-12-15","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -12.3"," 8"," -18.1"," 8","1052.5"," 8","996.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -0.4"," "," -22.4"," "," 0.00","I","  2.8","000000"
"36428099999","2023-12-16","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -7.1"," 7"," -12.3"," 7","1044.5"," 7","989.4"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   5.9"," "," -16.8","*"," 0.00","I","  2.8","000000"
"36428099999","2023-12-17","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -6.6"," 8"," -11.2"," 8","1046.5"," 8","991.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   6.8"," "," -14.8","*"," 0.00","I","  2.8","000000"
"36428099999","2023-12-18","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -10.5"," 8"," -14.3"," 8","1046.8"," 8","991.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   4.6"," "," -17.7","*"," 0.00","I","  2.8","000000"
"36428099999","2023-12-19","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -1.2"," 8","  -6.8"," 8","1040.8"," 8","986.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  11.5","*"," -19.7"," "," 0.00","I","  2.8","000000"
"36428099999","2023-12-20","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  12.8"," 8","   5.8"," 8","1038.7"," 8","986.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  18.3"," ","   1.4"," ","99.99"," ","  2.8","001000"
"36428099999","2023-12-21","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  16.9"," 7","  13.0"," 7","1044.7"," 7","992.3"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  21.7"," ","  13.3"," ","99.99"," ","999.9","001000"
"36428099999","2023-12-22","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   7.6"," 7","   4.0"," 7","1042.5"," 7","989.2"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  19.4"," ","  -0.8","*"," 0.00","I","999.9","000000"
"36428099999","2023-12-23","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   2.2"," 8","  -1.3"," 8","1031.4"," 8","978.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  16.9"," ","  -6.3"," "," 0.00","I","  3.9","000000"
"36428099999","2023-12-24","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   5.1"," 8","   1.0"," 8","1029.2"," 8","976.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  16.7"," ","  -1.1"," "," 0.00","I","  3.9","000000"
"36428099999","2023-12-25","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  12.7"," 8","   7.4"," 8","1030.5"," 8","978.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  24.6"," ","  -0.4"," "," 0.00","I","  3.9","000000"
"36428099999","2023-12-26","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  17.0"," 8","  12.5"," 8","1027.2"," 8","975.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  24.3"," ","   5.4"," ","99.99"," ","  3.9","001000"
"36428099999","2023-12-27","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  25.1"," 7","  21.7"," 7","1024.2"," 7","973.7"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  28.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-12-28","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  21.4"," 6","  19.1"," 6","1029.1"," 6","978.0"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  29.1","*","  12.2","*","99.99"," ","999.9","001000"
"36428099999","2023-12-29","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  19.6"," 8","  16.8"," 8","1022.7"," 8","971.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  27.0","*","   7.0"," ","99.99"," ","  5.5","001000"
"36428099999","2023-12-30","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  27.5"," 6","  21.3"," 6","1031.1"," 6","980.5"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  31.6"," ","  22.6","*","99.99"," ","999.9","001000"
"36428099999","2023-12-31","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  29.8"," 8","  19.0"," 8","1028.5"," 8","978.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  36.1"," ","  21.2"," ","99.99"," ","  6.7","001000"
