"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40435099999","2023-10-27","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  77.5"," 8","  47.1"," 8","1012.9"," 8","912.7"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-28","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  77.0"," 8","  42.1"," 8","1011.6"," 8","911.5"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-29","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  78.1"," 8","  41.7"," 8","1010.5"," 8","910.6"," 8","  6.2"," 8","  8.9"," 8"," 15.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-30","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  73.7"," 8","  49.1"," 8","1011.4"," 8","911.2"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  77.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-31","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  77.2"," 8","  44.6"," 8","1011.7"," 8","911.4"," 8","  6.2"," 8","  9.3"," 8"," 15.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  78.3"," 8","  48.7"," 8","1011.5"," 8","911.6"," 8","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  69.5"," 8","  55.4"," 8","1013.6"," 8","912.3"," 8","  5.8"," 8"," 15.6"," 8"," 24.1","999.9","  77.0"," ","  62.6"," "," 0.00","E","999.9","000000"
"40435099999","2023-11-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  76.8"," 8","  52.3"," 8","1012.4"," 8","911.7"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  76.8"," 8","  49.8"," 8","1011.5"," 8","911.4"," 8","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  76.7"," 8","  49.1"," 8","1012.3"," 8","912.0"," 8","  6.2"," 8","  8.5"," 8"," 15.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.8"," 7","  52.8"," 7","1015.3"," 7","913.7"," 7","  6.2"," 7","  8.6"," 7"," 18.1","999.9","  72.5","*","  63.9","*"," 0.01","E","999.9","000010"
"40435099999","2023-11-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  72.2"," 8","  45.5"," 8","1016.4"," 7","914.3"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  72.2"," 8","  38.8"," 8","1015.2"," 8","913.9"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  84.9","*","  59.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.8"," 8","  35.6"," 8","1015.1"," 8","913.7"," 8","  6.2"," 8","  8.6"," 8"," 11.1","999.9","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  73.8"," 7","  38.2"," 7","1015.7"," 7","914.3"," 7","  6.2"," 7","  7.6"," 7"," 13.0","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-11","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  73.0"," 8","  39.7"," 8","1016.6"," 8","915.1"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-12","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  75.1"," 8","  38.5"," 8","1015.9"," 8","915.0"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-13","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  75.5"," 8","  42.6"," 8","1014.5"," 8","913.7"," 8","  6.2"," 8","  7.6"," 8","  9.9","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-14","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  75.3"," 6","  44.0"," 6","1011.5"," 6","911.0"," 6","  6.2"," 6","  9.5"," 6"," 13.0","999.9","  82.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"40435099999","2023-11-15","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  69.9"," 8","  50.2"," 8","1010.9"," 8","910.0"," 8","  6.1"," 8","  8.2"," 8"," 12.0","999.9","  77.0"," ","  62.6","*"," 0.00","H","999.9","010010"
"40435099999","2023-11-16","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.8"," 8","  58.8"," 8","1013.5"," 8","911.4"," 8","  6.1"," 8","  8.1"," 8"," 12.0","999.9","  80.6"," ","  60.8"," "," 0.08","E","999.9","000000"
"40435099999","2023-11-17","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.6"," 8","  53.8"," 8","1016.1"," 8","913.8"," 8","  5.6"," 8","  9.9"," 8"," 14.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-18","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.6"," 8","  57.4"," 8","1013.8"," 8","912.2"," 8","  5.9"," 8"," 11.7"," 8"," 15.9","999.9","  82.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"40435099999","2023-11-19","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  72.7"," 8","  58.3"," 8","1008.8"," 8","908.4"," 8","  5.6"," 8"," 13.3"," 8"," 20.0","999.9","  84.2"," ","  65.3"," "," 0.02","E","999.9","000000"
"40435099999","2023-11-20","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.9"," 8","  61.1"," 7","1009.7"," 8","908.5"," 8","  6.1"," 8","  8.1"," 8"," 12.0","999.9","  77.0"," ","  63.5"," "," 0.16","E","999.9","000000"
"40435099999","2023-11-21","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.7"," 8","  58.8"," 8","1014.2"," 8","912.0"," 8","  6.2"," 8"," 11.0"," 8"," 18.1","999.9","  75.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-22","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.0"," 8","  53.6"," 8","1017.5"," 8","914.7"," 8","  6.0"," 8"," 16.2"," 8"," 20.0","999.9","  75.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-23","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.2"," 8","  52.9"," 8","1013.0"," 8","911.4"," 8","  6.0"," 8"," 12.0"," 8"," 18.1","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-24","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.3"," 8","  53.8"," 8","1009.7"," 8","909.0"," 8","  6.2"," 8"," 10.2"," 8"," 15.0","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"40435099999","2023-11-25","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.2"," 8","  50.7"," 8","1012.1"," 8","910.5"," 8","  6.2"," 8","  7.1"," 8","  9.9","999.9","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-26","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  74.0"," 8","  45.9"," 8","1012.2"," 8","911.5"," 8","  6.2"," 8"," 10.5"," 8"," 18.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-27","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  74.2"," 8","  43.9"," 8","1011.8"," 8","911.1"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-28","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  69.3"," 8","  43.9"," 8","1013.6"," 8","912.2"," 8","  6.2"," 8"," 10.7"," 8"," 20.0","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-29","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.2"," 8","  39.4"," 8","1015.9"," 8","913.7"," 8","  6.2"," 8"," 14.3"," 8"," 20.0","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-11-30","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  69.7"," 8","  41.2"," 8","1016.2"," 8","914.2"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.5"," 8","  40.8"," 8","1015.8"," 8","914.1"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.0"," 8","  37.4"," 8","1015.2"," 8","913.5"," 8","  6.2"," 8"," 10.1"," 8"," 14.0","999.9","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.6"," 8","  36.7"," 8","1017.5"," 8","915.4"," 8","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.9"," 8","  35.8"," 8","1018.4"," 8","916.2"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  78.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"40435099999","2023-12-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  64.6"," 8","  25.7"," 8","1017.7"," 8","914.8"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  64.2"," 8","  23.9"," 8","1015.8"," 8","913.0"," 8","  6.2"," 8","  7.4"," 8","  9.9","999.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.7"," 8","  23.5"," 8","1015.7"," 8","913.3"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.4"," 8","  20.1"," 8","1014.7"," 8","912.5"," 8","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  65.4"," 8","  28.4"," 8","1014.6"," 7","912.1"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  64.4"," 8","  25.7"," 8","1017.4"," 8","914.6"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-11","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  63.5"," 7","  22.2"," 7","1016.6"," 7","913.6"," 7","  6.2"," 7","  9.1"," 7"," 12.0","999.9","  76.3","*","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-12","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  64.1"," 8","  20.8"," 8","1012.4"," 8","909.8"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-13","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  61.8"," 7","  36.9"," 7","1013.6"," 7","910.8"," 7","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  69.8"," ","  51.8","*"," 0.02","E","999.9","000000"
"40435099999","2023-12-14","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  55.0"," 8","  38.5"," 8","1021.0"," 8","916.0"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  66.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-15","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  55.0"," 8","  35.6"," 8","1023.6"," 8","918.4"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  66.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-16","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  54.7"," 8","  25.5"," 8","1024.2"," 8","918.6"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-17","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  55.4"," 8","  28.2"," 8","1022.1"," 8","917.0"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  68.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-18","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  57.3"," 8","  23.7"," 8","1018.8"," 8","914.2"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-19","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  57.6"," 7","  34.1"," 7","1016.9"," 7","913.0"," 7","  6.2"," 7","  7.8"," 7","  9.9","999.9","  69.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"40435099999","2023-12-20","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  59.4"," 8","  25.0"," 8","1017.6"," 8","913.7"," 8","  6.2"," 8","  7.1"," 8","  9.9","999.9","  73.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-21","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  62.1"," 8","  29.1"," 8","1016.6"," 8","913.1"," 8","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-22","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  65.4"," 8","  37.9"," 8","1012.7"," 8","910.2"," 8","  6.2"," 8"," 12.5"," 8"," 18.1","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-23","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.3"," 8","  45.7"," 8","1012.4"," 8","910.6"," 8","  6.2"," 8"," 12.0"," 8"," 20.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40435099999","2023-12-24","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.3"," 8","  44.8"," 8","1014.5"," 8","912.3"," 8","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  78.8"," ","  55.9"," ","99.99"," ","999.9","010000"
"40435099999","2023-12-25","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.2"," 8","  40.5"," 8","1014.6"," 8","913.0"," 8","  6.2"," 8","  9.2"," 8"," 15.9","999.9","  80.6"," ","  59.5"," "," 0.00","E","999.9","000000"
"40435099999","2023-12-26","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.1"," 8","  41.7"," 8","1017.4"," 8","915.1"," 8","  6.2"," 8"," 11.0"," 8"," 15.9","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-12-27","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.7"," 8","  45.7"," 8","1018.1"," 8","915.5"," 8","  6.2"," 8"," 10.6"," 8"," 15.0","999.9","  77.0"," ","  58.5"," "," 0.00","E","999.9","000000"
"40435099999","2023-12-28","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.8"," 8","  46.2"," 8","1014.7"," 8","912.5"," 8","  6.0"," 8"," 10.7"," 8"," 18.1","999.9","  78.8"," ","  59.7"," ","99.99"," ","999.9","010010"
"40435099999","2023-12-29","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  63.6"," 8","  55.0"," 8","1014.2"," 8","911.8"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  73.4"," ","  59.0"," "," 0.12","F","999.9","000000"
"40435099999","2023-12-30","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  63.4"," 8","  50.7"," 8","1014.9"," 8","911.9"," 8","  6.2"," 8"," 11.0"," 8"," 15.9","999.9","  75.2"," ","  55.0"," "," 0.04","E","999.9","000010"
"40435099999","2023-12-31","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  61.9"," 8","  54.1"," 8","1016.5"," 8","913.2"," 8","  5.8"," 8","  8.8"," 8"," 15.0","999.9","  71.6"," ","  56.1"," "," 0.08","E","999.9","000000"
