"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06096099999","2023-11-20","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.8","24","  46.5","22","1005.8","24","004.7","24","  5.2","24","  6.8","24"," 13.2"," 16.7","  50.2"," ","  43.2"," ","99.99"," ","999.9","110000"
"06096099999","2023-11-21","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.3","16","  38.1","16","1020.4","16","019.3","16"," 13.4","16","  9.0","16"," 12.6"," 15.3","  46.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"06096099999","2023-11-22","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.5","24","  39.0","24","1022.2","24","021.1","24","  9.8","24"," 15.9","24"," 24.9"," 34.2","  51.3"," ","  32.2"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-23","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.4","24","  44.6","24","1003.7","24","002.6","24","  5.4","24"," 29.7","24"," 36.9"," 49.5","  53.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-24","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.9","24","  33.0","24"," 999.8","24","998.7","24"," 13.3","24"," 25.7","24"," 36.9"," 49.5","  47.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-25","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  38.8","24","  32.7","24","1007.4","24","006.3","24"," 22.0","24"," 11.3","24"," 22.9"," 27.8","  43.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-26","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  35.6","24","  28.9","24","1010.8","24","009.7","24"," 24.3","24","  7.0","24"," 14.0"," 17.1","  39.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-27","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  34.0","24","  31.2","24","1005.4","24","004.3","24"," 19.0","24"," 15.7","24"," 21.2"," 28.2","  38.7"," ","  28.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-28","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  27.1","24","  21.3","24","1005.4","24","004.3","24"," 22.2","24"," 10.7","24"," 20.6"," 25.3","  30.7"," ","  24.3"," ","99.99"," ","999.9","011000"
"06096099999","2023-11-29","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  25.1","24","  19.4","24","1000.8","24","999.6","24"," 25.6","24","  9.5","24"," 16.3"," 21.2","  27.9"," ","  21.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-30","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  25.4","24","  23.4","24","1003.9","24","002.8","24"," 12.6","24","  5.0","24"," 12.8"," 16.3","  31.1"," ","  19.6"," ","99.99"," ","999.9","111000"
"06096099999","2023-12-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  27.5","24","  24.7","24","1009.0","24","007.8","24"," 19.6","24","  9.2","24"," 11.8"," 15.7","  30.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"06096099999","2023-12-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  25.8","24","  22.9","24","1013.0","24","011.8","24"," 17.7","24","  5.4","24"," 10.3"," 14.4","  29.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-12-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  29.8","24","  27.9","24","1018.0","24","016.9","24","  9.0","24","  9.0","24"," 12.6"," 15.9","  36.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"06096099999","2023-12-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  30.6","24","  29.2","24","1012.8","24","011.6","24","  4.1","24"," 12.3","24"," 16.3"," 20.4","  33.3"," ","  26.8"," ","99.99"," ","999.9","011000"
"06096099999","2023-12-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  31.6","24","  29.1","24","1009.5","24","008.4","24","  6.3","24"," 13.1","24"," 15.7"," 19.6","  33.3"," ","  29.8"," ","99.99"," ","999.9","011000"
"06096099999","2023-12-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  31.9","24","  31.7","24","1013.4","24","012.2","24","  1.9","24","  7.5","24","  9.7"," 14.4","  32.9"," ","  31.5"," ","99.99"," ","999.9","011000"
"06096099999","2023-12-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  31.8","24","  31.7","24","1018.2","24","017.1","24","  0.6","24","  5.2","24","  9.9"," 12.6","  32.5"," ","  30.0"," ","99.99"," ","999.9","111000"
"06096099999","2023-12-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  32.7","24","  31.7","24","1010.7","24","009.6","24","  5.1","22"," 13.7","24"," 19.0"," 22.1","  34.3"," ","  30.0"," ","99.99"," ","999.9","011000"
"06096099999","2023-12-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  35.8","24","  35.6","18","1001.9","24","000.8","24","  1.2","24"," 14.7","24"," 22.1"," 26.8","  38.8"," ","  32.2"," ","99.99"," ","999.9","111000"
"06096099999","2023-12-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  39.6","24","  39.4","20"," 995.1","24","994.0","24","  3.1","24"," 12.1","24"," 22.0"," 27.6","  43.0"," ","  36.1"," ","99.99"," ","999.9","111000"
"06096099999","2023-12-11","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  38.9","24","  38.8","18"," 996.9","24","995.8","24","  2.9","24","  6.8","24"," 10.1"," 12.8","  43.0"," ","  36.9","*","99.99"," ","999.9","110000"
"06096099999","2023-12-12","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.8","24","  35.9","23","1005.7","24","004.6","24","  6.9","24"," 10.7","24"," 19.2"," 23.3","  38.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"06096099999","2023-12-13","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  34.1","24","  31.9","24","1005.1","24","004.0","24"," 11.9","24"," 19.8","24"," 23.1"," 33.2","  37.6"," ","  31.5"," ","99.99"," ","999.9","011000"
"06096099999","2023-12-14","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  33.3","24","  31.3","24","1018.1","24","017.0","24"," 11.3","24","  6.6","24"," 10.9"," 13.6","  40.1","*","  30.7"," ","99.99"," ","999.9","011000"
"06096099999","2023-12-15","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.3","24","  40.8","24","1027.3","24","026.2","24","  5.2","24"," 10.5","24"," 13.0"," 16.3","  44.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"06096099999","2023-12-16","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.1","24","  43.4","24","1029.1","24","028.0","24","  3.9","24"," 15.6","24"," 18.8"," 24.7","  45.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"06096099999","2023-12-17","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.8","24","  43.5","24","1025.5","24","024.4","24","  4.2","23"," 18.6","24"," 22.7"," 28.7","  46.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"06096099999","2023-12-18","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.1","24","  44.8","20","1020.0","24","018.9","24","  1.4","24"," 18.0","24"," 21.0"," 27.6","  46.4","*","  44.4"," ","99.99"," ","999.9","111000"
"06096099999","2023-12-19","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.4","24","  42.5","22","1010.8","24","009.7","24","  5.8","24"," 12.9","24"," 18.6"," 25.4","  46.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"06096099999","2023-12-20","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.2","24","  37.8","24","1000.8","24","999.7","24","  6.1","24"," 17.0","24"," 27.8"," 45.3","  43.3"," ","  38.3"," ","99.99"," ","999.9","010000"
"06096099999","2023-12-21","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.8","24","  38.3","24"," 981.8","24","980.7","24","  4.3","24"," 30.2","24"," 44.7"," 56.9","  47.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-12-22","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  38.5","24","  32.1","24"," 989.8","24","988.7","24","  7.8","24"," 29.1","24"," 44.7"," 57.7","  44.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-12-23","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  38.9","24","  34.1","24"," 998.4","24","997.3","24"," 11.1","24"," 15.2","24"," 26.2"," 33.0","  41.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-12-24","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.2","24","  43.4","23"," 990.9","24","989.8","24","  3.2","24"," 19.2","24"," 30.7"," 41.6","  48.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-12-25","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.5","24","  38.4","24"," 996.2","24","995.1","24","  5.5","24"," 22.0","24"," 34.6"," 44.1","  47.3"," ","  39.9"," ","99.99"," ","999.9","010000"
"06096099999","2023-12-26","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.5","24","  39.3","24","1002.8","24","001.7","24","  5.6","24"," 19.2","24"," 26.4"," 33.4","  45.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"06096099999","2023-12-27","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  38.7","24","  36.6","24","1013.4","24","012.3","24","  5.6","24"," 13.2","24"," 27.2"," 35.2","  42.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-12-28","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.4","24","  44.0","24"," 998.8","24","997.8","24","  5.6","24"," 24.0","24"," 29.7"," 44.7","  48.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"06096099999","2023-12-29","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.8","23","  41.2","23"," 995.8","23","994.8","23","  5.6","23"," 22.0","23"," 31.7"," 40.2","  47.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"06096099999","2023-12-30","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.7","24","  37.6","24","1003.8","24","002.7","24","  5.6","24"," 13.8","24"," 21.0"," 26.4","  44.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"06096099999","2023-12-31","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.1","24","  41.6","24"," 998.7","24","997.6","24","  5.6","24"," 14.7","24"," 19.6"," 24.9","  44.2"," ","  38.5"," "," 0.00","I","999.9","000000"
