"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780199999","2023-11-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.0","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-30","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.7","23","  50.5","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.4","23","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.3","23","  49.5","23","9999.9"," 0","999.9"," 0","  4.7","23","  1.8","23","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.8","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  65.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  68.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  66.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.9","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  66.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  66.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.0","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"40780199999","2023-12-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  6.5","24"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"40780199999","2023-12-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  54.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  7.2","24"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"40780199999","2023-12-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  53.6","23","  50.4","23","9999.9"," 0","999.9"," 0","  1.0","23","  6.1","23","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"40780199999","2023-12-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  52.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.9","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"40780199999","2023-12-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  56.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.0","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"40780199999","2023-12-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.4","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 20.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"40780199999","2023-12-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  65.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.3","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.9","22","  48.4","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.6","22","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"40780199999","2023-12-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-30","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-12-31","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
