"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26078099999","2023-08-01","59.35","31.2333333","39.0","LJUBAN, RS","  68.0"," 8","  57.9"," 8","1006.9"," 7","002.4"," 7","999.9"," 0","  2.4"," 8","  5.8","999.9","  80.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"26078099999","2023-08-02","59.35","31.2333333","39.0","LJUBAN, RS","  70.2"," 7","  62.9"," 7","1005.9"," 7","001.3"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  82.6"," ","  62.4"," "," 0.31","F","999.9","000000"
"26078099999","2023-08-03","59.35","31.2333333","39.0","LJUBAN, RS","  69.8"," 8","  66.5"," 8","1004.7"," 8","000.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  78.8"," ","  62.6"," "," 0.16","F","999.9","010000"
"26078099999","2023-08-04","59.35","31.2333333","39.0","LJUBAN, RS","  68.6"," 8","  62.4"," 8","1005.7"," 8","001.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  77.4"," ","  62.8","*"," 0.13","F","999.9","000000"
"26078099999","2023-08-05","59.35","31.2333333","39.0","LJUBAN, RS","  69.2"," 8","  58.5"," 8","1014.1"," 8","009.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  80.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"26078099999","2023-08-06","59.35","31.2333333","39.0","LJUBAN, RS","  75.2"," 8","  68.0"," 8","1013.8"," 8","009.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  87.8"," ","  61.9"," "," 0.03","F","999.9","000000"
"26078099999","2023-08-07","59.35","31.2333333","39.0","LJUBAN, RS","  80.7"," 7","  67.6"," 7","1008.6"," 7","004.1"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  90.3"," ","  72.3"," "," 0.00","F","999.9","000000"
"26078099999","2023-08-08","59.35","31.2333333","39.0","LJUBAN, RS","  70.7"," 8","  60.6"," 8","1007.1"," 8","002.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  76.5"," ","  55.9","*"," 0.16","F","999.9","010000"
"26078099999","2023-08-09","59.35","31.2333333","39.0","LJUBAN, RS","  64.8"," 8","  54.2"," 8","1014.8"," 8","010.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  77.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-08-10","59.35","31.2333333","39.0","LJUBAN, RS","  62.6"," 7","  52.7"," 7","1021.6"," 7","016.8"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  77.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"26078099999","2023-08-11","59.35","31.2333333","39.0","LJUBAN, RS","  65.8"," 7","  54.3"," 7","1023.3"," 7","018.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  77.4"," ","  49.5"," "," 0.01","F","999.9","010000"
"26078099999","2023-08-12","59.35","31.2333333","39.0","LJUBAN, RS","  63.6"," 8","  60.8"," 8","1019.8"," 8","015.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  67.6"," ","  59.0"," "," 0.16","F","999.9","000000"
"26078099999","2023-08-13","59.35","31.2333333","39.0","LJUBAN, RS","  70.6"," 8","  65.9"," 8","1013.2"," 8","008.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  83.3"," ","  63.0"," "," 0.22","F","999.9","000000"
"26078099999","2023-08-14","59.35","31.2333333","39.0","LJUBAN, RS","  68.2"," 8","  60.2"," 8","1015.5"," 8","010.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  77.7"," ","  55.6","*"," 0.00","F","999.9","000000"
"26078099999","2023-08-15","59.35","31.2333333","39.0","LJUBAN, RS","  66.0"," 8","  57.6"," 8","1021.9"," 8","017.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  80.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"26078099999","2023-08-16","59.35","31.2333333","39.0","LJUBAN, RS","  69.0"," 8","  62.8"," 8","1021.2"," 8","016.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  84.0"," ","  51.6"," "," 0.08","F","999.9","000000"
"26078099999","2023-08-17","59.35","31.2333333","39.0","LJUBAN, RS","  70.8"," 8","  65.1"," 8","1020.8"," 8","016.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  85.3"," ","  56.7","*"," 0.03","F","999.9","000000"
"26078099999","2023-08-18","59.35","31.2333333","39.0","LJUBAN, RS","  63.5"," 8","  57.3"," 8","1027.7"," 8","022.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  74.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-08-19","59.35","31.2333333","39.0","LJUBAN, RS","  59.8"," 8","  58.3"," 8","1025.6"," 8","020.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  62.8"," ","  54.1"," "," 0.16","F","999.9","010000"
"26078099999","2023-08-20","59.35","31.2333333","39.0","LJUBAN, RS","  61.1"," 8","  56.3"," 8","1021.5"," 8","016.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  71.2"," ","  50.0","*"," 0.03","F","999.9","000000"
"26078099999","2023-08-21","59.35","31.2333333","39.0","LJUBAN, RS","  60.9"," 8","  52.1"," 8","1017.0"," 8","012.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  74.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"26078099999","2023-08-22","59.35","31.2333333","39.0","LJUBAN, RS","  60.0"," 8","  55.8"," 8","1010.5"," 8","005.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  72.7"," ","  49.8"," "," 0.55","F","999.9","000000"
"26078099999","2023-08-23","59.35","31.2333333","39.0","LJUBAN, RS","  54.8"," 8","  54.0"," 8","1010.6"," 8","005.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  64.6"," ","  47.3","*"," 0.02","F","999.9","100000"
"26078099999","2023-08-24","59.35","31.2333333","39.0","LJUBAN, RS","  54.8"," 7","  50.2"," 7","1014.4"," 7","009.7"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  69.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"26078099999","2023-08-25","59.35","31.2333333","39.0","LJUBAN, RS","  60.9"," 8","  55.5"," 8","1013.9"," 8","009.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  71.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"26078099999","2023-08-26","59.35","31.2333333","39.0","LJUBAN, RS","  61.9"," 8","  57.2"," 8","1013.4"," 8","008.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  75.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"26078099999","2023-08-27","59.35","31.2333333","39.0","LJUBAN, RS","  61.9"," 7","  53.7"," 7","1011.8"," 7","007.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  74.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"26078099999","2023-08-28","59.35","31.2333333","39.0","LJUBAN, RS","  61.6"," 7","  52.2"," 7","1009.7"," 7","005.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  71.1"," ","  48.2"," "," 0.04","F","999.9","010000"
"26078099999","2023-08-29","59.35","31.2333333","39.0","LJUBAN, RS","  60.7"," 8","  55.6"," 8","1011.8"," 8","007.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  71.8"," ","  52.5"," "," 0.08","F","999.9","000000"
"26078099999","2023-08-30","59.35","31.2333333","39.0","LJUBAN, RS","  62.6"," 8","  58.2"," 8","1010.8"," 8","006.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  70.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"26078099999","2023-08-31","59.35","31.2333333","39.0","LJUBAN, RS","  67.9"," 7","  64.2"," 7","1007.9"," 7","003.3"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  81.0"," ","  60.6"," "," 0.30","F","999.9","000010"
"26078099999","2023-09-01","59.35","31.2333333","39.0","LJUBAN, RS","  66.4"," 8","  62.2"," 8","1011.2"," 8","006.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  73.8"," ","  61.9"," "," 0.08","F","999.9","000000"
"26078099999","2023-09-02","59.35","31.2333333","39.0","LJUBAN, RS","  62.4"," 8","  56.9"," 8","1015.2"," 8","010.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  70.9"," ","  55.6","*"," 0.08","F","999.9","000000"
"26078099999","2023-09-03","59.35","31.2333333","39.0","LJUBAN, RS","  57.1"," 8","  53.3"," 8","1018.7"," 8","014.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  68.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"26078099999","2023-09-04","59.35","31.2333333","39.0","LJUBAN, RS","  58.3"," 8","  52.4"," 8","1022.2"," 8","017.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  71.6"," ","  47.7"," "," 0.00","F","999.9","100000"
"26078099999","2023-09-05","59.35","31.2333333","39.0","LJUBAN, RS","  60.1"," 8","  56.0"," 8","1017.2"," 8","012.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  67.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-09-06","59.35","31.2333333","39.0","LJUBAN, RS","  56.0"," 8","  46.4"," 8","1018.3"," 8","013.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  64.8"," ","  41.9","*"," 0.00","F","999.9","000000"
"26078099999","2023-09-07","59.35","31.2333333","39.0","LJUBAN, RS","  50.6"," 7","  44.4"," 7","1025.9"," 7","021.1"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  65.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"26078099999","2023-09-08","59.35","31.2333333","39.0","LJUBAN, RS","  56.2"," 8","  51.6"," 8","1021.0"," 8","016.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  68.9"," ","  45.5","*"," 0.00","F","999.9","000000"
"26078099999","2023-09-09","59.35","31.2333333","39.0","LJUBAN, RS","  53.3"," 8","  46.7"," 8","1024.5"," 8","019.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  70.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"26078099999","2023-09-10","59.35","31.2333333","39.0","LJUBAN, RS","  57.3"," 8","  50.9"," 8","1020.5"," 8","015.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  72.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"26078099999","2023-09-11","59.35","31.2333333","39.0","LJUBAN, RS","  61.3"," 8","  56.2"," 8","1016.7"," 8","012.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  75.9"," ","  50.5","*"," 0.00","F","999.9","000000"
"26078099999","2023-09-12","59.35","31.2333333","39.0","LJUBAN, RS","  62.2"," 8","  55.9"," 8","1015.9"," 8","011.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  75.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"26078099999","2023-09-13","59.35","31.2333333","39.0","LJUBAN, RS","  64.7"," 8","  57.3"," 8","1014.2"," 8","009.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  73.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"26078099999","2023-09-14","59.35","31.2333333","39.0","LJUBAN, RS","  58.4"," 7","  55.2"," 7","1012.5"," 7","007.8"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  68.5"," ","  52.7","*"," 0.35","F","999.9","000000"
"26078099999","2023-09-15","59.35","31.2333333","39.0","LJUBAN, RS","  50.7"," 8","  47.0"," 8","1022.8"," 8","018.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  63.0"," ","  40.1","*"," 0.00","F","999.9","000000"
"26078099999","2023-09-16","59.35","31.2333333","39.0","LJUBAN, RS","  51.4"," 8","  44.9"," 8","1027.1"," 7","022.2"," 7","999.9"," 0","  2.7"," 8","  5.8","999.9","  65.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"26078099999","2023-09-17","59.35","31.2333333","39.0","LJUBAN, RS","  53.8"," 8","  48.7"," 8","1019.5"," 8","014.6"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  67.3"," ","  46.8","*"," 0.20","F","999.9","000000"
"26078099999","2023-09-18","59.35","31.2333333","39.0","LJUBAN, RS","  48.7"," 8","  45.2"," 8","1021.5"," 8","016.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  57.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"26078099999","2023-09-19","59.35","31.2333333","39.0","LJUBAN, RS","  52.5"," 5","  49.0"," 5","1013.2"," 5","008.4"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  69.6","*","  37.4"," "," 0.00","E","999.9","000000"
"26078099999","2023-09-20","59.35","31.2333333","39.0","LJUBAN, RS","  63.7"," 7","  56.0"," 7","1005.6"," 7","000.9"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  68.7"," ","  56.7"," "," 0.02","F","999.9","000000"
"26078099999","2023-09-21","59.35","31.2333333","39.0","LJUBAN, RS","  62.9"," 8","  57.6"," 8","1014.5"," 8","009.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  72.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"26078099999","2023-09-22","59.35","31.2333333","39.0","LJUBAN, RS","  64.0"," 8","  58.6"," 8","1017.3"," 8","012.6"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  72.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"26078099999","2023-09-23","59.35","31.2333333","39.0","LJUBAN, RS","  66.1"," 8","  56.8"," 8","1013.5"," 8","008.9"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  76.1"," ","  56.5"," "," 0.00","F","999.9","010000"
"26078099999","2023-09-24","59.35","31.2333333","39.0","LJUBAN, RS","  60.8"," 8","  57.6"," 8","1016.9"," 8","012.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  65.1"," ","  55.0","*"," 0.37","F","999.9","010000"
"26078099999","2023-09-25","59.35","31.2333333","39.0","LJUBAN, RS","  53.5"," 8","  50.7"," 8","1028.9"," 8","024.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  63.3"," ","  49.1"," "," 0.00","F","999.9","100000"
"26078099999","2023-09-26","59.35","31.2333333","39.0","LJUBAN, RS","  51.0"," 8","  46.9"," 8","1030.3"," 8","025.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  61.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"26078099999","2023-09-27","59.35","31.2333333","39.0","LJUBAN, RS","  55.0"," 8","  50.0"," 8","1027.6"," 8","022.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  66.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-09-28","59.35","31.2333333","39.0","LJUBAN, RS","  54.4"," 6","  53.5"," 6","1021.9"," 6","017.1"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  68.2"," ","  46.2","*"," 0.00","F","999.9","000000"
"26078099999","2023-09-29","59.35","31.2333333","39.0","LJUBAN, RS","  60.3"," 8","  57.4"," 8","1017.6"," 8","012.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  73.0"," ","  45.7"," "," 0.00","F","999.9","100000"
"26078099999","2023-09-30","59.35","31.2333333","39.0","LJUBAN, RS","  59.5"," 8","  56.6"," 8","1008.7"," 8","004.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  65.5"," ","  52.3","*"," 0.02","F","999.9","000000"
"26078099999","2023-10-01","59.35","31.2333333","39.0","LJUBAN, RS","  54.0"," 8","  50.3"," 8","1006.6"," 8","001.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  60.4"," ","  50.5"," "," 0.04","F","999.9","010000"
"26078099999","2023-10-02","59.35","31.2333333","39.0","LJUBAN, RS","  49.9"," 8","  49.1"," 8","1014.0"," 8","009.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  53.8"," ","  43.3","*"," 0.09","F","999.9","000000"
"26078099999","2023-10-03","59.35","31.2333333","39.0","LJUBAN, RS","  52.1"," 8","  51.4"," 8","1006.9"," 8","002.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  59.9"," ","  41.5"," "," 0.18","F","999.9","010000"
"26078099999","2023-10-04","59.35","31.2333333","39.0","LJUBAN, RS","  53.0"," 8","  51.7"," 8"," 995.9"," 8","991.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  60.8","*","  43.9","*"," 0.63","F","999.9","010000"
"26078099999","2023-10-05","59.35","31.2333333","39.0","LJUBAN, RS","  48.8"," 6","  48.0"," 6","1003.8"," 5","999.1"," 5","999.9"," 0","  3.2"," 6","  5.8","999.9","  57.6"," ","  43.5"," "," 0.31","F","999.9","010000"
"26078099999","2023-10-06","59.35","31.2333333","39.0","LJUBAN, RS","  41.2"," 8","  35.6"," 8","1007.7"," 8","002.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  48.2"," ","  32.9","*"," 0.63","F","999.9","000000"
"26078099999","2023-10-07","59.35","31.2333333","39.0","LJUBAN, RS","  40.3"," 8","  39.5"," 8"," 981.3"," 8","976.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  48.9"," ","  32.5"," "," 0.98","F","999.9","010000"
"26078099999","2023-10-08","59.35","31.2333333","39.0","LJUBAN, RS","  36.0"," 8","  35.5"," 8"," 990.2"," 8","985.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  39.2"," ","  32.9"," "," 0.83","F","  0.4","011000"
"26078099999","2023-10-09","59.35","31.2333333","39.0","LJUBAN, RS","  36.0"," 8","  32.6"," 8","1006.0"," 8","001.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  40.1"," ","  30.0","*"," 0.16","F","999.9","000000"
"26078099999","2023-10-10","59.35","31.2333333","39.0","LJUBAN, RS","  34.8"," 8","  31.0"," 8","1014.1"," 7","009.1"," 7","999.9"," 0","  2.2"," 8","  3.9","999.9","  45.1"," ","  25.0"," "," 0.00","F","999.9","000000"
"26078099999","2023-10-11","59.35","31.2333333","39.0","LJUBAN, RS","  42.5"," 7","  40.5"," 7","1002.9"," 7","998.1"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  50.9","*","  31.8"," "," 0.12","F","999.9","000000"
"26078099999","2023-10-12","59.35","31.2333333","39.0","LJUBAN, RS","  49.4"," 7","  45.3"," 7"," 988.0"," 7","983.3"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  55.0","*","  44.8","*"," 0.47","F","999.9","000000"
"26078099999","2023-10-13","59.35","31.2333333","39.0","LJUBAN, RS","  46.0"," 8","  40.8"," 8","1003.3"," 8","998.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  53.4"," ","  42.4"," "," 0.04","F","999.9","010000"
"26078099999","2023-10-14","59.35","31.2333333","39.0","LJUBAN, RS","  51.1"," 8","  49.4"," 8"," 991.9"," 8","987.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  60.4"," ","  42.3"," "," 0.24","F","999.9","010000"
"26078099999","2023-10-15","59.35","31.2333333","39.0","LJUBAN, RS","  45.9"," 8","  41.6"," 8"," 992.4"," 8","987.6"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  51.4"," ","  40.8","*"," 0.02","F","999.9","000000"
"26078099999","2023-10-16","59.35","31.2333333","39.0","LJUBAN, RS","  40.1"," 8","  36.9"," 8","1000.0"," 8","995.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  47.1"," ","  34.5","*"," 0.04","F","999.9","000000"
"26078099999","2023-10-17","59.35","31.2333333","39.0","LJUBAN, RS","  37.5"," 7","  35.1"," 7","1003.1"," 7","998.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  41.5","*","  31.8","*"," 0.07","F","999.9","010000"
"26078099999","2023-10-18","59.35","31.2333333","39.0","LJUBAN, RS","  34.2"," 8","  32.2"," 8","1007.1"," 8","002.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  41.9"," ","  26.6"," "," 0.01","F","999.9","010000"
"26078099999","2023-10-19","59.35","31.2333333","39.0","LJUBAN, RS","  34.5"," 8","  32.5"," 8","1013.1"," 8","008.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  37.9"," ","  33.1"," "," 0.02","F","999.9","011000"
"26078099999","2023-10-20","59.35","31.2333333","39.0","LJUBAN, RS","  32.1"," 8","  26.8"," 8","1019.4"," 8","014.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  37.8"," ","  27.3","*"," 0.00","F","999.9","000000"
"26078099999","2023-10-21","59.35","31.2333333","39.0","LJUBAN, RS","  27.3"," 8","  23.1"," 8","1023.5"," 8","018.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  39.2"," ","  19.6"," "," 0.00","F","999.9","000000"
"26078099999","2023-10-22","59.35","31.2333333","39.0","LJUBAN, RS","  32.5"," 8","  30.0"," 8","1016.0"," 8","011.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  35.6"," ","  21.9"," "," 0.00","F","999.9","000000"
"26078099999","2023-10-23","59.35","31.2333333","39.0","LJUBAN, RS","  35.8"," 8","  35.0"," 8","1008.4"," 8","003.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  37.4"," ","  34.2"," "," 0.02","F","999.9","100000"
"26078099999","2023-10-24","59.35","31.2333333","39.0","LJUBAN, RS","  33.4"," 8","  27.3"," 8","1016.6"," 7","011.7"," 7","999.9"," 0","  2.4"," 8","  3.9","999.9","  38.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"26078099999","2023-10-25","59.35","31.2333333","39.0","LJUBAN, RS","  29.1"," 8","  22.8"," 8","1020.4"," 8","015.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  36.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"26078099999","2023-10-26","59.35","31.2333333","39.0","LJUBAN, RS","  27.1"," 8","  21.2"," 8","1015.1"," 8","010.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  34.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"26078099999","2023-10-27","59.35","31.2333333","39.0","LJUBAN, RS","  28.8"," 8","  24.0"," 8","1005.2"," 8","000.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  31.8"," ","  24.1"," "," 0.00","F","999.9","001000"
"26078099999","2023-10-28","59.35","31.2333333","39.0","LJUBAN, RS","  29.4"," 8","  28.1"," 8","1000.1"," 8","995.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  30.6"," ","  28.0"," "," 0.04","F","  0.4","001000"
"26078099999","2023-10-29","59.35","31.2333333","39.0","LJUBAN, RS","  30.7"," 8","  28.3"," 8","1008.4"," 8","003.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  32.2"," ","  28.8","*"," 0.01","F","  0.4","001000"
"26078099999","2023-10-30","59.35","31.2333333","39.0","LJUBAN, RS","  30.9"," 8","  29.5"," 8","1005.6"," 8","000.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  32.0"," ","  28.8"," "," 0.09","F","  0.4","000000"
"26078099999","2023-10-31","59.35","31.2333333","39.0","LJUBAN, RS","  31.7"," 8","  30.9"," 8","1007.9"," 8","002.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  38.3","*","  29.1"," "," 0.12","F","  0.8","010000"
"26078099999","2023-11-01","59.35","31.2333333","39.0","LJUBAN, RS","  47.7"," 8","  47.4"," 8"," 997.3"," 8","992.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  51.8"," ","  32.0"," "," 0.51","F","999.9","010000"
"26078099999","2023-11-02","59.35","31.2333333","39.0","LJUBAN, RS","  37.6"," 8","  34.5"," 8","1004.6"," 8","999.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  40.8"," ","  34.9","*"," 0.03","F","999.9","000000"
"26078099999","2023-11-03","59.35","31.2333333","39.0","LJUBAN, RS","  35.9"," 8","  34.3"," 8","1011.0"," 8","006.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  41.7"," ","  30.0"," "," 0.02","F","999.9","010000"
"26078099999","2023-11-04","59.35","31.2333333","39.0","LJUBAN, RS","  38.9"," 8","  37.4"," 8","1004.2"," 8","999.3"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  42.4","*","  36.0"," "," 0.12","F","999.9","010000"
"26078099999","2023-11-05","59.35","31.2333333","39.0","LJUBAN, RS","  42.6"," 8","  42.6"," 8"," 995.1"," 8","990.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  44.1","*","  39.7"," "," 0.51","F","999.9","010000"
"26078099999","2023-11-06","59.35","31.2333333","39.0","LJUBAN, RS","  41.2"," 7","  41.1"," 7"," 994.0"," 7","989.2"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  43.2","*","  39.4","*"," 0.00","F","999.9","000000"
"26078099999","2023-11-07","59.35","31.2333333","39.0","LJUBAN, RS","  42.5"," 8","  42.5"," 8"," 999.1"," 8","994.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  45.5"," ","  39.0"," "," 0.06","F","999.9","100000"
"26078099999","2023-11-08","59.35","31.2333333","39.0","LJUBAN, RS","  43.3"," 8","  43.0"," 8","1005.0"," 8","000.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  46.0"," ","  39.9","*"," 0.09","F","999.9","000000"
"26078099999","2023-11-09","59.35","31.2333333","39.0","LJUBAN, RS","  42.3"," 8","  42.3"," 8","1008.2"," 8","003.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  44.4"," ","  39.0"," "," 0.03","F","999.9","100000"
"26078099999","2023-11-10","59.35","31.2333333","39.0","LJUBAN, RS","  42.3"," 8","  41.4"," 8","1008.7"," 8","003.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  44.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-11-11","59.35","31.2333333","39.0","LJUBAN, RS","  41.9"," 8","  40.6"," 8","1008.7"," 8","003.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  42.4"," ","  40.6"," "," 0.02","F","999.9","000000"
"26078099999","2023-11-12","59.35","31.2333333","39.0","LJUBAN, RS","  39.9"," 8","  37.9"," 8","1003.7"," 8","998.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  42.6","*","  35.6","*"," 0.04","F","999.9","010000"
"26078099999","2023-11-13","59.35","31.2333333","39.0","LJUBAN, RS","  33.3"," 8","  33.3"," 8"," 994.3"," 8","989.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  35.6","*","  32.5"," "," 0.47","F","  0.4","001000"
"26078099999","2023-11-14","59.35","31.2333333","39.0","LJUBAN, RS","  31.8"," 7","  31.7"," 7"," 997.8"," 7","992.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  32.5","*","  30.9"," "," 0.10","F","  1.2","001000"
