"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13585099999","2023-12-06","41.3333333","21.5666666","674.0","PRILEP, MK","  42.9","23","  40.5","23","1011.3","23","932.2","23","  8.9"," 7","  1.7","23","  3.9","999.9","  49.6"," ","  39.0"," "," 0.12","G","999.9","010000"
"13585099999","2023-12-07","41.3333333","21.5666666","674.0","PRILEP, MK","  36.9","24","  34.6","24","1016.0","23","935.6","24","  3.0"," 7","  4.6","24"," 11.7","999.9","  46.2"," ","  32.2","*"," 0.02","G","  0.4","111000"
"13585099999","2023-12-08","41.3333333","21.5666666","674.0","PRILEP, MK","  33.6","23","  26.1","23","1019.4","23","938.1","23","  7.5"," 7","  4.6","23","  5.8","999.9","  35.2"," ","  31.8"," "," 0.17","G","  0.4","000000"
"13585099999","2023-12-09","41.3333333","21.5666666","674.0","PRILEP, MK","  33.2","23","  24.8","23","1020.0","23","938.6","23","  8.0"," 7","  2.1","23","  3.9","999.9","  39.9"," ","  29.1","*"," 0.00","G","999.9","000000"
"13585099999","2023-12-10","41.3333333","21.5666666","674.0","PRILEP, MK","  34.6","23","  29.8","23","1018.5","23","937.4","23","  8.0"," 7","  1.4","23","  5.8","999.9","  41.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-11","41.3333333","21.5666666","674.0","PRILEP, MK","  35.4","22","  30.7","22","1019.5","22","938.5","22","  7.2"," 6","  2.4","22","  3.9","999.9","  45.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-12","41.3333333","21.5666666","674.0","PRILEP, MK","  40.7","21","  34.5","21","1017.4","21","937.4","21","  9.3"," 6","  2.2","21","  3.9","999.9","  53.1","*","  32.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-13","41.3333333","21.5666666","674.0","PRILEP, MK","  42.6","21","  38.2","21","1012.4","21","933.1","21","  8.7"," 5","  1.8","21","  3.9","999.9","  53.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-14","41.3333333","21.5666666","674.0","PRILEP, MK","  51.4","24","  39.6","24","1008.3","24","930.6","24","  8.0"," 7","  6.7","24"," 13.6","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"13585099999","2023-12-15","41.3333333","21.5666666","674.0","PRILEP, MK","  37.6","24","  34.9","24","1020.6","24","939.9","24","  7.1"," 7","  6.1","24","  9.7","999.9","  40.8","*","  34.7","*"," 0.46","G","999.9","010000"
"13585099999","2023-12-16","41.3333333","21.5666666","674.0","PRILEP, MK","  33.5","24","  30.0","24","1031.1","24","948.9","24","  4.6"," 7","  9.1","24"," 13.6","999.9","  35.2","*","  32.2","*"," 0.78","G","999.9","011000"
"13585099999","2023-12-17","41.3333333","21.5666666","674.0","PRILEP, MK","  31.0","23","  25.1","23","1041.6","23","958.1","23","  8.0"," 7","  3.7","23","  5.8","999.9","  36.7"," ","  24.6","*"," 0.06","G","999.9","000000"
"13585099999","2023-12-18","41.3333333","21.5666666","674.0","PRILEP, MK","  30.6","24","  25.9","24","1037.9","24","954.7","24","  8.9"," 7","  1.6","24","  3.9","999.9","  42.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-19","41.3333333","21.5666666","674.0","PRILEP, MK","  33.2","22","  29.8","22","1029.8","21","947.9","22","  6.0"," 7","  1.3","22","  3.9","999.9","  44.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-20","41.3333333","21.5666666","674.0","PRILEP, MK","  28.5","23","  27.8","23","1018.7","23","936.7","23","  0.6"," 7","  0.9","23","  1.9","999.9","  33.3"," ","  23.2"," "," 0.00","G","999.9","100000"
"13585099999","2023-12-21","41.3333333","21.5666666","674.0","PRILEP, MK","  30.6","24","  28.6","24","1013.0","24","931.7","24","  3.6"," 7","  1.9","24","  3.9","999.9","  42.6"," ","  23.5"," "," 0.00","G","999.9","100000"
"13585099999","2023-12-22","41.3333333","21.5666666","674.0","PRILEP, MK","  36.0","24","  32.4","24","1005.1","24","925.3","24","  5.7"," 7","  4.1","24"," 13.6","999.9","  51.6"," ","  28.0"," "," 0.00","G","999.9","010000"
"13585099999","2023-12-23","41.3333333","21.5666666","674.0","PRILEP, MK","  42.7","24","  32.5","24","1009.5","24","930.4","24","  5.5"," 7","  6.0","24","  9.7","999.9","  56.8"," ","  26.2"," "," 0.13","G","999.9","100000"
"13585099999","2023-12-24","41.3333333","21.5666666","674.0","PRILEP, MK","  48.7","23","  34.8","23","1015.7","23","937.1","23","  9.8"," 7","  5.1","23","  9.7","999.9","  61.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-25","41.3333333","21.5666666","674.0","PRILEP, MK","  43.9","24","  31.7","24","1019.6","23","939.9","24"," 10.7"," 7","  1.7","24","  3.9","999.9","  59.7"," ","  32.7","*"," 0.00","G","999.9","000000"
"13585099999","2023-12-26","41.3333333","21.5666666","674.0","PRILEP, MK","  42.5","24","  32.1","24","1021.3","24","941.3","24","  8.0"," 7","  2.4","24","  5.8","999.9","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-27","41.3333333","21.5666666","674.0","PRILEP, MK","  42.8","23","  34.5","23","1026.8","23","946.4","23","  9.8"," 7","  2.8","23","  5.8","999.9","  56.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-28","41.3333333","21.5666666","674.0","PRILEP, MK","  39.6","24","  33.9","24","1029.7","24","948.6","24"," 10.7"," 7","  1.8","24","  3.9","999.9","  54.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-29","41.3333333","21.5666666","674.0","PRILEP, MK","  38.3","24","  33.2","24","1024.7","24","943.7","24","  7.1"," 7","  1.4","24","  3.9","999.9","  51.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-30","41.3333333","21.5666666","674.0","PRILEP, MK","  38.1","23","  33.6","23","1023.2","23","942.4","23","  9.3"," 6","  2.0","23","  3.9","999.9","  48.4","*","  29.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-31","41.3333333","21.5666666","674.0","PRILEP, MK","  40.8","23","  36.2","23","1021.3","23","941.0","23","  8.0"," 7","  1.6","23","  3.9","999.9","  49.1"," ","  35.4"," "," 0.00","G","999.9","000000"
