"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216099999","2023-08-11","24.428333","54.458084","4.87","BATEEN, AE"," 102.3","24","  70.6","24","1001.6"," 8","001.2"," 8","  5.7","24","  5.7","24"," 11.1","999.9"," 112.6"," ","  94.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-12","24.428333","54.458084","4.87","BATEEN, AE"," 101.5","24","  69.5","24","1002.2"," 8","001.8"," 8","  5.5","24","  6.3","24"," 13.0","999.9"," 112.6"," ","  94.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-13","24.428333","54.458084","4.87","BATEEN, AE"," 100.9","24","  68.3","24","1001.4"," 8","001.0"," 8","  5.5","24","  5.8","24"," 14.0","999.9"," 110.8"," ","  94.1","*"," 0.00","I","999.9","000000"
"41216099999","2023-08-14","24.428333","54.458084","4.87","BATEEN, AE","  98.0","24","  72.9","24","1000.8"," 8","000.4"," 8","  5.0","24","  5.8","24"," 11.1","999.9"," 110.7"," ","  90.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-15","24.428333","54.458084","4.87","BATEEN, AE","  97.5","24","  78.2","24","1000.1"," 8","999.7"," 8","  5.0","24","  5.0","24"," 11.1","999.9"," 109.4","*","  88.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-16","24.428333","54.458084","4.87","BATEEN, AE"," 101.4","24","  66.7","24","1001.1"," 8","000.7"," 8","  5.8","24","  7.0","24"," 12.0","999.9"," 111.4"," ","  92.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-17","24.428333","54.458084","4.87","BATEEN, AE","  95.1","20","  71.9","20","1003.5"," 7","003.1"," 7","  5.0","20","  9.7","20"," 17.1","999.9"," 107.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-08-18","24.428333","54.458084","4.87","BATEEN, AE","  94.2","24","  73.5","24","1003.7"," 8","003.3"," 8","  6.2","24","  8.2","24"," 12.0","999.9"," 104.9"," ","  87.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-19","24.428333","54.458084","4.87","BATEEN, AE","  94.9","24","  74.6","24","1002.5"," 8","002.1"," 8","  6.2","24","  6.5","24"," 12.0","999.9"," 105.4"," ","  89.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-08-20","24.428333","54.458084","4.87","BATEEN, AE","  95.9","24","  76.0","24","1002.4"," 8","002.0"," 8","  6.2","24","  6.9","24"," 12.0","999.9"," 108.3"," ","  89.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-21","24.428333","54.458084","4.87","BATEEN, AE","  95.8","24","  73.8","24","1002.5"," 8","002.1"," 8","  6.2","24","  7.1","24"," 12.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-08-22","24.428333","54.458084","4.87","BATEEN, AE","  95.3","24","  77.6","24","1002.5"," 8","002.1"," 8","  6.0","24","  5.9","24"," 12.0","999.9"," 106.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-23","24.428333","54.458084","4.87","BATEEN, AE","  96.1","24","  79.9","24","1001.1"," 8","000.7"," 8","  5.0","24","  4.9","24","  8.9","999.9"," 107.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-08-24","24.428333","54.458084","4.87","BATEEN, AE","  94.7","21","  83.8","20"," 998.3"," 6","997.8"," 6","  3.4","21","  4.5","21","  9.9","999.9"," 104.0","*","  88.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-25","24.428333","54.458084","4.87","BATEEN, AE","  97.2","23","  83.3","23"," 997.4"," 7","997.0"," 7","  3.6","23","  5.8","23"," 13.0","999.9"," 112.3"," ","  91.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-26","24.428333","54.458084","4.87","BATEEN, AE","  97.8","24","  80.9","24"," 998.2"," 8","997.8"," 7","  3.5","24","  5.1","24"," 13.0","999.9"," 116.6","*","  91.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-27","24.428333","54.458084","4.87","BATEEN, AE","  97.4","23","  83.1","21"," 999.6"," 7","999.2"," 7","  3.4","23","  5.5","23"," 11.1","999.9"," 111.6"," ","  90.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-28","24.428333","54.458084","4.87","BATEEN, AE","  96.2","24","  83.1","24"," 999.9"," 8","999.5"," 8","  4.1","24","  6.2","24"," 12.0","999.9"," 106.9"," ","  91.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-29","24.428333","54.458084","4.87","BATEEN, AE","  97.1","24","  75.2","23"," 999.5"," 8","999.1"," 8","  5.2","24","  5.9","24"," 11.1","999.9"," 113.5"," ","  88.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-30","24.428333","54.458084","4.87","BATEEN, AE","  97.7","24","  69.4","24","1001.9"," 8","001.5"," 8","  6.2","24","  5.3","24","  9.9","999.9"," 110.8"," ","  89.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-31","24.428333","54.458084","4.87","BATEEN, AE","  95.6","23","  76.4","23","1003.5"," 8","003.1"," 8","  6.2","23","  6.1","23"," 14.0","999.9"," 109.0"," ","  89.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-01","24.428333","54.458084","4.87","BATEEN, AE","  95.1","24","  79.1","24","1003.9"," 8","003.5"," 8","  5.8","24","  7.1","24"," 12.0","999.9"," 102.7"," ","  89.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-02","24.428333","54.458084","4.87","BATEEN, AE","  94.3","24","  78.9","24","1003.2"," 8","002.8"," 8","  6.2","24","  5.6","24"," 11.1","999.9"," 100.9"," ","  91.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-03","24.428333","54.458084","4.87","BATEEN, AE","  95.6","24","  78.5","24","1002.0"," 8","001.6"," 8","  6.2","24","  6.5","24"," 11.1","999.9"," 105.1"," ","  89.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-04","24.428333","54.458084","4.87","BATEEN, AE","  95.9","24","  76.7","24","1002.1"," 8","001.7"," 8","  6.0","24","  7.0","24"," 12.0","999.9"," 106.9"," ","  89.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-09-05","24.428333","54.458084","4.87","BATEEN, AE","  95.5","23","  78.5","23","1002.4"," 8","002.0"," 8","  6.0","23","  5.9","23"," 13.0","999.9"," 109.4"," ","  89.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-09-06","24.428333","54.458084","4.87","BATEEN, AE","  96.6","24","  78.8","24","1002.5"," 8","002.1"," 8","  5.5","24","  7.6","24"," 14.0","999.9"," 109.8"," ","  89.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-09-07","24.428333","54.458084","4.87","BATEEN, AE","  96.1","22","  71.4","22","1003.0"," 7","002.6"," 7","  6.0","22","  6.8","22"," 13.0","999.9"," 112.5"," ","  87.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-08","24.428333","54.458084","4.87","BATEEN, AE","  95.7","23","  73.6","23","1003.4"," 8","003.0"," 8","  5.8","23","  6.8","23"," 14.0","999.9"," 111.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-09-09","24.428333","54.458084","4.87","BATEEN, AE","  95.2","24","  75.4","24","1002.6"," 8","002.2"," 8","  6.1","24","  4.5","24"," 11.1","999.9"," 106.7"," ","  87.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-10","24.428333","54.458084","4.87","BATEEN, AE","  94.5","24","  79.8","24","1000.3"," 8","999.9"," 8","  5.9","24","  4.8","24"," 11.1","999.9"," 104.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-09-11","24.428333","54.458084","4.87","BATEEN, AE","  96.1","24","  74.9","24","1000.5"," 8","000.1"," 8","  5.7","24","  5.5","24","  8.9","999.9"," 111.2","*","  89.1"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-12","24.428333","54.458084","4.87","BATEEN, AE","  97.3","24","  70.4","24","1002.0"," 8","001.6"," 8","  6.0","24","  5.7","24","  9.9","999.9"," 111.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-09-13","24.428333","54.458084","4.87","BATEEN, AE","  94.9","24","  75.8","24","1001.5"," 8","001.1"," 8","  4.7","24","  5.8","24"," 11.1","999.9"," 110.3"," ","  86.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-14","24.428333","54.458084","4.87","BATEEN, AE","  92.9","22","  83.5","22","1001.0"," 7","000.6"," 7","  2.1","22","  5.0","22","  9.9","999.9"," 102.2","*","  87.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-15","24.428333","54.458084","4.87","BATEEN, AE","  93.4","24","  83.2","24","1001.4"," 8","001.0"," 8","  3.6","24","  5.6","24","  9.9","999.9"," 100.8"," ","  88.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-16","24.428333","54.458084","4.87","BATEEN, AE","  94.8","24","  81.1","24","1001.5"," 8","001.1"," 8","  4.0","24","  5.7","24"," 11.1","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-09-17","24.428333","54.458084","4.87","BATEEN, AE","  94.7","24","  78.2","24","1001.0"," 8","000.5"," 8","  5.4","24","  5.2","24"," 12.0","999.9"," 104.0","*","  90.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-18","24.428333","54.458084","4.87","BATEEN, AE","  94.1","24","  80.5","24","1000.8"," 7","000.4"," 7","  5.6","24","  5.6","24"," 13.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-09-19","24.428333","54.458084","4.87","BATEEN, AE","  96.1","15","  78.6","15","1002.3"," 6","001.9"," 6","  4.8","15","  5.3","15"," 11.1","999.9"," 105.8","*","  89.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-20","24.428333","54.458084","4.87","BATEEN, AE","  96.6","23","  78.2","23","1004.4"," 7","004.0"," 7","  5.6","23","  6.7","23"," 12.0","999.9"," 109.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-09-21","24.428333","54.458084","4.87","BATEEN, AE","  94.4","23","  81.3","23","1003.9"," 7","003.5"," 7","  5.3","23","  4.9","23","  9.9","999.9"," 104.2"," ","  88.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-22","24.428333","54.458084","4.87","BATEEN, AE","  93.9","24","  82.5","24","1003.9"," 8","003.4"," 8","  5.9","24","  5.6","24"," 12.0","999.9"," 104.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-23","24.428333","54.458084","4.87","BATEEN, AE","  96.2","24","  75.3","24","1004.2"," 8","003.8"," 8","  5.7","24","  6.1","24","  9.9","999.9"," 111.2"," ","  88.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-24","24.428333","54.458084","4.87","BATEEN, AE","  96.9","24","  67.5","24","1005.1"," 8","004.7"," 8","  5.9","24","  5.0","24"," 11.1","999.9"," 109.4"," ","  86.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-25","24.428333","54.458084","4.87","BATEEN, AE","  93.9","24","  75.5","24","1004.4"," 8","004.0"," 8","  6.2","24","  5.0","24"," 13.0","999.9"," 105.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-09-26","24.428333","54.458084","4.87","BATEEN, AE","  93.7","24","  75.2","24","1005.0"," 8","004.6"," 8","  6.0","24","  5.1","24"," 12.0","999.9"," 105.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-27","24.428333","54.458084","4.87","BATEEN, AE","  94.9","24","  64.3","24","1007.1"," 8","006.7"," 8","  6.2","24","  5.6","24"," 11.1","999.9"," 108.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-28","24.428333","54.458084","4.87","BATEEN, AE","  92.9","19","  62.2","19","1008.4"," 6","008.0"," 6","  6.2","19","  5.5","19","  9.9","999.9"," 105.6"," ","  86.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-09-29","24.428333","54.458084","4.87","BATEEN, AE","  90.5","24","  78.7","24","1007.7"," 8","007.2"," 8","  5.9","24","  5.5","24"," 11.1","999.9"," 101.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-09-30","24.428333","54.458084","4.87","BATEEN, AE","  91.1","24","  74.4","24","1007.8"," 8","007.4"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  99.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-01","24.428333","54.458084","4.87","BATEEN, AE","  92.6","24","  71.5","24","1008.2"," 8","007.8"," 8","  6.0","24","  6.5","24"," 13.0","999.9","  98.6","*","  87.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-02","24.428333","54.458084","4.87","BATEEN, AE","  91.1","24","  73.7","24","1008.0"," 8","007.6"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  98.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-10-03","24.428333","54.458084","4.87","BATEEN, AE","  91.2","24","  75.0","24","1008.7"," 7","008.3"," 7","  6.2","24","  5.1","24"," 11.1","999.9"," 100.4","*","  83.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-04","24.428333","54.458084","4.87","BATEEN, AE","  92.0","23","  74.5","23","1009.6"," 8","009.2"," 8","  6.0","23","  4.4","23"," 11.1","999.9"," 104.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-05","24.428333","54.458084","4.87","BATEEN, AE","  90.8","22","  80.9","22","1009.1"," 6","008.9"," 6","  4.5","22","  5.2","22","  9.9","999.9","  99.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-06","24.428333","54.458084","4.87","BATEEN, AE","  92.1","24","  77.1","24","1006.4"," 7","006.0"," 7","  5.7","24","  8.1","24"," 17.1","999.9"," 102.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-07","24.428333","54.458084","4.87","BATEEN, AE","  92.8","24","  78.0","24","1006.5"," 8","006.1"," 8","  6.1","24","  5.0","24"," 12.0","999.9"," 106.2"," ","  84.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-08","24.428333","54.458084","4.87","BATEEN, AE","  93.0","23","  72.3","23","1009.1"," 8","008.7"," 8","  6.2","23","  5.5","23","  9.9","999.9"," 105.1"," ","  86.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-10-09","24.428333","54.458084","4.87","BATEEN, AE","  92.4","24","  73.1","24","1010.5"," 7","010.1"," 7","  6.2","24","  5.4","24"," 11.1","999.9"," 105.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-10","24.428333","54.458084","4.87","BATEEN, AE","  90.2","23","  76.9","23","1010.5"," 7","010.1"," 7","  5.6","23","  4.8","23","  9.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-10-11","24.428333","54.458084","4.87","BATEEN, AE","  90.0","24","  74.3","24","1010.9"," 8","010.5"," 8","  6.0","24","  4.6","24","  8.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-10-12","24.428333","54.458084","4.87","BATEEN, AE","  91.4","21","  72.4","20","1011.6"," 6","011.2"," 6","  6.0","21","  4.8","21","  9.9","999.9"," 102.2","*","  81.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-13","24.428333","54.458084","4.87","BATEEN, AE","  89.9","24","  74.8","22","1011.7"," 8","011.3"," 8","  6.1","24","  4.3","24"," 12.0","999.9"," 105.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-14","24.428333","54.458084","4.87","BATEEN, AE","  88.2","24","  74.8","24","1010.8"," 8","010.4"," 8","  6.2","24","  4.7","24","  8.9","999.9","  97.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-15","24.428333","54.458084","4.87","BATEEN, AE","  87.6","24","  73.6","24","1009.1"," 8","008.7"," 8","  5.6","24","  4.3","24","  8.0","999.9","  95.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-10-16","24.428333","54.458084","4.87","BATEEN, AE","  88.7","24","  70.5","24","1008.7"," 8","008.3"," 8","  5.9","24","  4.6","24","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-10-17","24.428333","54.458084","4.87","BATEEN, AE","  88.7","22","  74.9","22","1010.4"," 8","010.0"," 8","  5.7","22","  4.8","22"," 12.0","999.9","  99.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-18","24.428333","54.458084","4.87","BATEEN, AE","  88.1","24","  71.8","24","1012.6"," 8","012.2"," 8","  5.8","24","  5.3","24","  9.9","999.9","  99.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-10-19","24.428333","54.458084","4.87","BATEEN, AE","  88.4","24","  71.7","24","1013.5"," 8","013.1"," 8","  5.1","24","  4.1","24","  8.0","999.9"," 100.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-20","24.428333","54.458084","4.87","BATEEN, AE","  88.1","24","  74.6","24","1013.0"," 8","012.6"," 8","  4.4","24","  5.0","24","  9.9","999.9","  95.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-10-21","24.428333","54.458084","4.87","BATEEN, AE","  88.4","24","  75.4","24","1013.0"," 8","012.6"," 8","  4.9","24","  5.2","24"," 12.0","999.9","  96.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-22","24.428333","54.458084","4.87","BATEEN, AE","  88.1","24","  75.0","24","1013.3"," 7","012.9"," 7","  5.7","24","  5.1","24","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-10-23","24.428333","54.458084","4.87","BATEEN, AE","  88.4","24","  72.9","24","1013.1"," 8","012.7"," 8","  6.1","24","  4.9","24","  9.9","999.9","  96.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-10-24","24.428333","54.458084","4.87","BATEEN, AE","  87.6","24","  72.3","24","1012.3"," 8","011.9"," 8","  6.0","24","  4.4","24","  9.9","999.9","  96.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-10-25","24.428333","54.458084","4.87","BATEEN, AE","  88.6","24","  69.2","24","1013.4"," 8","013.0"," 8","  5.3","24","  5.7","24"," 11.1","999.9","  98.4"," ","  81.7"," ","99.99"," ","999.9","010000"
"41216099999","2023-10-26","24.428333","54.458084","4.87","BATEEN, AE","  81.9","24","  67.8","24","1015.1"," 7","014.7"," 7","  5.6","24","  5.6","24"," 18.1"," 28.0","  91.2"," ","  69.8","*"," 0.02","F","999.9","010010"
"41216099999","2023-10-27","24.428333","54.458084","4.87","BATEEN, AE","  82.7","24","  68.7","24","1014.1"," 8","013.7"," 8","  6.2","24","  3.8","24","  8.0","999.9","  88.0"," ","  74.8"," "," 0.87","F","999.9","000010"
"41216099999","2023-10-28","24.428333","54.458084","4.87","BATEEN, AE","  84.3","24","  69.0","24","1012.9"," 8","012.5"," 8","  6.2","24","  4.6","24","  8.9","999.9","  89.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-29","24.428333","54.458084","4.87","BATEEN, AE","  85.1","24","  70.2","24","1013.0"," 8","012.6"," 8","  6.1","24","  5.6","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-10-30","24.428333","54.458084","4.87","BATEEN, AE","  86.9","24","  66.2","24","1012.9"," 8","012.5"," 8","  6.1","24","  5.7","24","  8.9","999.9","  95.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-10-31","24.428333","54.458084","4.87","BATEEN, AE","  86.1","24","  66.3","24","1013.6"," 8","013.2"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  94.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-11-01","24.428333","54.458084","4.87","BATEEN, AE","  86.4","24","  67.6","24","1014.1"," 8","013.7"," 8","  6.2","24","  4.5","24","  8.0","999.9","  96.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-02","24.428333","54.458084","4.87","BATEEN, AE","  87.4","24","  59.0","24","1013.9"," 8","013.5"," 8","  6.2","24","  5.7","24"," 11.1","999.9","  98.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-11-03","24.428333","54.458084","4.87","BATEEN, AE","  85.5","24","  63.9","24","1012.9"," 8","012.5"," 8","  6.2","24","  5.2","24","  8.9","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-04","24.428333","54.458084","4.87","BATEEN, AE","  85.9","24","  68.5","24","1012.0"," 8","011.6"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  90.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"41216099999","2023-11-05","24.428333","54.458084","4.87","BATEEN, AE","  84.5","24","  66.2","24","1012.4"," 7","012.0"," 7","  6.2","24","  6.8","24"," 13.0","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000010"
"41216099999","2023-11-06","24.428333","54.458084","4.87","BATEEN, AE","  84.6","20","  66.0","20","1013.4"," 6","013.0"," 6","  6.0","20","  7.1","20"," 17.1","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000010"
"41216099999","2023-11-07","24.428333","54.458084","4.87","BATEEN, AE","  83.0","23","  64.8","22","1013.3"," 7","012.9"," 7","  6.2","22","  5.3","23"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-11-08","24.428333","54.458084","4.87","BATEEN, AE","  82.3","24","  66.5","24","1013.6"," 8","013.2"," 8","  6.2","23","  4.6","24","  9.9","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-09","24.428333","54.458084","4.87","BATEEN, AE","  83.7","24","  65.8","24","1015.0"," 8","014.6"," 8","  6.2","24","  5.2","24","  8.9","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-11-10","24.428333","54.458084","4.87","BATEEN, AE","  83.6","24","  63.8","24","1016.7"," 8","016.3"," 8","  6.2","24","  4.5","24","  8.0","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-11","24.428333","54.458084","4.87","BATEEN, AE","  83.1","24","  60.3","24","1018.0"," 8","017.6"," 8","  6.2","24","  3.6","24","  8.0","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-12","24.428333","54.458084","4.87","BATEEN, AE","  82.3","24","  59.4","24","1017.7"," 8","017.3"," 8","  6.2","24","  5.1","24","  8.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-11-13","24.428333","54.458084","4.87","BATEEN, AE","  80.4","24","  53.9","24","1016.5"," 8","016.1"," 8","  6.2","24","  4.4","24","  8.9","999.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-14","24.428333","54.458084","4.87","BATEEN, AE","  82.1","23","  56.4","23","1014.8"," 7","014.4"," 7","  6.2","23","  4.2","23","  7.0","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-15","24.428333","54.458084","4.87","BATEEN, AE","  84.8","24","  55.0","24","1014.3"," 7","013.9"," 7","  6.2","24","  6.6","24"," 14.0","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-16","24.428333","54.458084","4.87","BATEEN, AE","  83.1","24","  60.3","24","1014.7"," 8","014.3"," 8","  6.2","24","  8.3","24"," 13.0","999.9","  93.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-11-17","24.428333","54.458084","4.87","BATEEN, AE","  77.0","24","  66.4","24","1016.4"," 7","015.9"," 8","  6.1","24","  5.1","24"," 13.0"," 19.0","  85.5"," ","  71.6","*"," 0.16","E","999.9","010000"
"41216099999","2023-11-18","24.428333","54.458084","4.87","BATEEN, AE","  78.6","24","  65.9","24","1016.2"," 8","015.8"," 8","  6.2","24","  4.2","24","  8.9","999.9","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-19","24.428333","54.458084","4.87","BATEEN, AE","  77.9","24","  65.4","24","1015.1"," 8","014.7"," 8","  6.1","24","  4.6","24","  8.9","999.9","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-20","24.428333","54.458084","4.87","BATEEN, AE","  81.1","24","  60.6","24","1014.0"," 8","013.6"," 8","  6.1","24","  5.4","24"," 14.0","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-21","24.428333","54.458084","4.87","BATEEN, AE","  81.6","24","  64.1","24","1015.2"," 8","014.8"," 8","  6.0","24","  6.0","24"," 12.0","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-11-22","24.428333","54.458084","4.87","BATEEN, AE","  81.0","24","  67.7","23","1017.1"," 8","016.7"," 8","  5.6","24","  6.3","24"," 11.1","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-11-23","24.428333","54.458084","4.87","BATEEN, AE","  79.2","24","  62.8","24","1014.5"," 8","014.1"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-11-24","24.428333","54.458084","4.87","BATEEN, AE","  77.4","24","  66.3","24","1012.2"," 8","011.8"," 8","  6.2","24","  3.6","24","  9.9","999.9","  82.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-25","24.428333","54.458084","4.87","BATEEN, AE","  78.4","24","  66.8","24","1014.5"," 8","014.1"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  84.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-11-26","24.428333","54.458084","4.87","BATEEN, AE","  77.1","24","  59.3","24","1015.7"," 8","015.3"," 8","  6.2","24","  3.9","24","  8.9","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-27","24.428333","54.458084","4.87","BATEEN, AE","  76.9","24","  61.6","24","1014.3"," 8","014.0"," 8","  6.0","24","  3.7","24","  8.0","999.9","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-11-28","24.428333","54.458084","4.87","BATEEN, AE","  78.8","24","  61.8","24","1013.8"," 7","013.4"," 7","  6.1","24","  2.8","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-11-29","24.428333","54.458084","4.87","BATEEN, AE","  78.3","24","  66.1","24","1015.5"," 8","015.2"," 8","  6.0","24","  6.2","24"," 12.0","999.9","  84.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-11-30","24.428333","54.458084","4.87","BATEEN, AE","  77.5","24","  61.3","24","1016.6"," 8","016.2"," 8","  6.2","24","  6.2","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
