"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38713099999","2023-07-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  82.9"," 8","  50.9"," 8","9999.9"," 0","894.8"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  95.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"38713099999","2023-07-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  81.5"," 8","  50.7"," 8","9999.9"," 0","894.0"," 8"," 21.7"," 6","  4.1"," 8","  5.8","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  82.8"," 8","  49.8"," 8","9999.9"," 0","895.3"," 8"," 15.5"," 6","  2.2"," 8","  3.9","999.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-31","39.9","68.9833333","1005.0","URA TYUBE, TI","  83.8"," 8","  48.0"," 8","9999.9"," 0","896.6"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  84.4"," 8","  46.8"," 8","9999.9"," 0","895.8"," 8"," 18.6"," 6","  3.2"," 8","  5.8","999.9","  97.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  83.6"," 8","  50.2"," 8","9999.9"," 0","896.3"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  81.8"," 8","  48.8"," 8","9999.9"," 0","896.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  93.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"38713099999","2023-08-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  80.7"," 8","  46.7"," 8","9999.9"," 0","897.6"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  80.9"," 8","  47.1"," 8","9999.9"," 0","899.2"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  76.9"," 8","  51.1"," 8","9999.9"," 0","897.2"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  78.2"," 6","  50.1"," 6","9999.9"," 0","893.3"," 6"," 26.4"," 4","  2.6"," 6","  5.8","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  80.4"," 8","  48.7"," 8","9999.9"," 0","894.8"," 8"," 21.7"," 6","  4.1"," 8","  5.8","999.9","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  80.8"," 8","  48.9"," 8","9999.9"," 0","898.9"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  80.3"," 7","  50.8"," 7","9999.9"," 0","900.0"," 7"," 23.6"," 5","  3.1"," 7","  3.9","999.9","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  78.6"," 8","  48.0"," 8","9999.9"," 0","901.1"," 8"," 24.9"," 6","  2.7"," 8","  5.8","999.9","  88.3"," ","  67.1","*"," 0.00","I","999.9","000000"
"38713099999","2023-08-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  73.1"," 8","  47.0"," 8","9999.9"," 0","902.8"," 8"," 24.9"," 6","  3.4"," 8","  5.8","999.9","  84.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"38713099999","2023-08-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  69.1"," 8","  41.3"," 8","9999.9"," 0","902.2"," 8"," 24.9"," 6","  3.2"," 8","  5.8","999.9","  81.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  67.6"," 8","  38.0"," 8","9999.9"," 0","904.8"," 8"," 24.9"," 6","  3.6"," 8","  5.8","999.9","  79.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  67.7"," 8","  35.3"," 8","9999.9"," 0","905.2"," 8"," 24.9"," 6","  3.4"," 8","  5.8","999.9","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  70.6"," 8","  36.9"," 8","9999.9"," 0","903.2"," 8"," 24.9"," 6","  3.2"," 8","  5.8","999.9","  84.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  74.1"," 8","  39.1"," 8","9999.9"," 0","901.4"," 8"," 24.9"," 6","  2.9"," 8","  5.8","999.9","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  76.5"," 8","  38.5"," 8","9999.9"," 0","901.4"," 8"," 24.9"," 6","  3.6"," 8","  5.8","999.9","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  77.4"," 8","  39.4"," 8","9999.9"," 0","900.2"," 8"," 24.9"," 6","  2.7"," 8","  5.8","999.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  78.7"," 8","  42.0"," 8","9999.9"," 0","900.3"," 8"," 24.9"," 6","  3.9"," 8","  7.8","999.9","  93.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  79.2"," 8","  41.4"," 8","9999.9"," 0","899.6"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  78.3"," 8","  46.6"," 8","9999.9"," 0","900.2"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  80.5"," 8","  50.9"," 8","9999.9"," 0","898.4"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  77.5"," 7","  47.9"," 7","9999.9"," 0","897.5"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  91.9"," ","  67.5"," "," 0.00","E","999.9","000000"
"38713099999","2023-08-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  77.5"," 8","  45.5"," 8","9999.9"," 0","896.1"," 8"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  76.8"," 8","  49.6"," 8","9999.9"," 0","896.3"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  64.5"," 7","  54.3"," 7","9999.9"," 0","898.4"," 7","  9.3"," 4","  2.5"," 7","  3.9","999.9","  70.2"," ","  62.4","*"," 0.12","E","999.9","010000"
"38713099999","2023-08-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  62.9"," 8","  43.2"," 8","9999.9"," 0","900.7"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38713099999","2023-08-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  67.8"," 8","  42.9"," 8","9999.9"," 0","896.1"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-08-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  71.2"," 8","  46.2"," 8","9999.9"," 0","899.0"," 8"," 21.7"," 4","  3.4"," 8","  5.8","999.9","  85.3"," ","  60.4"," ","99.99"," ","999.9","010000"
"38713099999","2023-08-31","39.9","68.9833333","1005.0","URA TYUBE, TI","  62.9"," 7","  47.7"," 7","9999.9"," 0","903.6"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  75.6"," ","  56.5","*"," 0.04","E","999.9","000000"
"38713099999","2023-09-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  66.4"," 8","  42.4"," 8","9999.9"," 0","903.5"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  68.9"," 8","  41.0"," 8","9999.9"," 0","902.0"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  82.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  71.0"," 8","  42.1"," 8","9999.9"," 0","900.4"," 8"," 21.7"," 4","  3.4"," 8","  5.8","999.9","  83.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  64.5"," 8","  40.5"," 8","9999.9"," 0","902.9"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  74.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"38713099999","2023-09-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  63.8"," 8","  38.2"," 8","9999.9"," 0","904.1"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  66.9"," 8","  40.4"," 8","9999.9"," 0","902.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  81.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  72.3"," 8","  42.0"," 8","9999.9"," 0","900.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  86.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  73.7"," 8","  39.7"," 8","9999.9"," 0","900.6"," 8"," 21.7"," 4","  3.4"," 8","  3.9","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  72.7"," 8","  44.0"," 8","9999.9"," 0","900.7"," 8"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  74.4"," 8","  45.3"," 8","9999.9"," 0","895.8"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  71.4"," 8","  45.3"," 8","9999.9"," 0","900.7"," 8"," 10.9"," 4","  5.3"," 8","  9.7","999.9","  85.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"38713099999","2023-09-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  62.9"," 8","  39.6"," 8","9999.9"," 0","904.0"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  63.3"," 8","  39.5"," 8","9999.9"," 0","903.8"," 8","  7.8"," 4","  2.7"," 8","  5.8","999.9","  75.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  61.9"," 7","  38.4"," 7","9999.9"," 0","903.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  77.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  62.7"," 8","  40.7"," 8","9999.9"," 0","903.7"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  75.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  63.6"," 8","  39.6"," 8","9999.9"," 0","903.0"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  78.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  65.6"," 8","  39.1"," 8","9999.9"," 0","900.8"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  65.5"," 8","  39.4"," 8","9999.9"," 0","900.8"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  70.6"," 5","  38.9"," 5","9999.9"," 0","901.9"," 5"," 20.2"," 4","  3.9"," 5","  5.8","999.9","  79.9","*","  54.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  64.3"," 7","  43.5"," 7","9999.9"," 0","907.7"," 7"," 10.9"," 4","  2.5"," 7","  3.9","999.9","  74.7"," ","  55.2","*"," 0.03","E","999.9","000000"
"38713099999","2023-09-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  61.7"," 8","  44.2"," 8","9999.9"," 0","907.1"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  72.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  58.8"," 8","  38.1"," 8","9999.9"," 0","909.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  69.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"38713099999","2023-09-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  59.1"," 8","  36.3"," 8","9999.9"," 0","908.6"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  72.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  61.0"," 8","  34.6"," 8","9999.9"," 0","906.4"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  62.2"," 8","  36.3"," 8","9999.9"," 0","904.5"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  76.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  63.5"," 8","  36.4"," 8","9999.9"," 0","903.9"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  78.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  66.1"," 8","  37.8"," 8","9999.9"," 0","904.7"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-09-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  62.9"," 6","  35.9"," 6","9999.9"," 0","905.2"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  77.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"38713099999","2023-09-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  63.4"," 7","  39.5"," 7","9999.9"," 0","904.4"," 7"," 12.4"," 4","  3.3"," 7","  7.8","999.9","  75.6"," ","  54.5"," "," 0.04","E","999.9","000010"
"38713099999","2023-09-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  59.9"," 8","  33.7"," 8","9999.9"," 0","905.2"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  73.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  61.5"," 8","  35.3"," 8","9999.9"," 0","902.6"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  73.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  59.3"," 8","  33.3"," 8","9999.9"," 0","902.4"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  72.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  60.9"," 8","  34.4"," 8","9999.9"," 0","903.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  65.2"," 8","  37.6"," 8","9999.9"," 0","905.1"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  79.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  68.2"," 6","  39.7"," 6","9999.9"," 0","903.1"," 6"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  58.8"," 8","  48.6"," 8","9999.9"," 0","905.0"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  67.3"," ","  51.3","*"," 0.12","E","999.9","010000"
"38713099999","2023-10-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  54.8"," 8","  44.3"," 8","9999.9"," 0","906.8"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  63.7"," ","  49.3","*"," 0.20","E","999.9","010000"
"38713099999","2023-10-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.1"," 8","  42.4"," 8","9999.9"," 0","908.2"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  59.2"," 8","  42.1"," 8","9999.9"," 0","905.0"," 8","  7.8"," 4","  3.2"," 8","  3.9","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  65.3"," 8","  37.9"," 8","9999.9"," 0","905.3"," 8"," 21.7"," 4","  3.9"," 8","  5.8","999.9","  79.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  65.2"," 8","  37.7"," 8","9999.9"," 0","904.6"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  80.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  64.9"," 7","  38.3"," 7","9999.9"," 0","905.3"," 7","  9.3"," 4","  2.5"," 7","  3.9","999.9","  79.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"38713099999","2023-10-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.8"," 8","  31.6"," 8","9999.9"," 0","913.8"," 8","  9.9"," 4","  3.2"," 8","  5.8","999.9","  46.2"," ","  34.2"," "," 0.24","F","999.9","011000"
"38713099999","2023-10-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.2"," 8","  29.7"," 8","9999.9"," 0","909.1"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  56.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  46.5"," 8","  30.2"," 8","9999.9"," 0","906.9"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.0"," 8","  32.2"," 8","9999.9"," 0","903.9"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  61.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  54.3"," 7","  32.7"," 7","9999.9"," 0","901.7"," 7"," 12.4"," 4","  3.3"," 7","  3.9","999.9","  68.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.2"," 8","  35.7"," 8","9999.9"," 0","907.1"," 8"," 17.1"," 4","  2.9"," 8","  5.8","999.9","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.5"," 8","  36.3"," 8","9999.9"," 0","906.4"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  70.2"," ","  49.5","*"," 0.00","I","999.9","000000"
"38713099999","2023-10-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  61.5"," 8","  37.4"," 8","9999.9"," 0","904.7"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  53.5"," 8","  41.8"," 8","9999.9"," 0","906.9"," 8"," 10.9"," 4","  3.9"," 8","  9.7","999.9","  61.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"38713099999","2023-10-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  54.9"," 8","  43.5"," 8","9999.9"," 0","904.7"," 8"," 17.1"," 4","  2.4"," 8","  3.9","999.9","  67.3"," ","  43.2"," "," 0.08","E","999.9","000000"
"38713099999","2023-10-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  51.1"," 8","  47.1"," 8","9999.9"," 0","909.5"," 8","  3.0"," 4","  1.7"," 8","  1.9","999.9","  53.6","*","  45.1","*"," 0.13","F","999.9","010000"
"38713099999","2023-10-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.1"," 8","  41.9"," 8","9999.9"," 0","906.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  63.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  60.3"," 8","  37.2"," 8","9999.9"," 0","903.4"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  59.6"," 8","  43.6"," 8","9999.9"," 0","906.3"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  72.7"," ","  51.1","*"," 0.01","F","999.9","010000"
"38713099999","2023-10-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.4"," 8","  42.8"," 8","9999.9"," 0","906.2"," 8","  9.3"," 4","  2.7"," 8","  5.8","999.9","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  61.5"," 8","  44.7"," 8","9999.9"," 0","903.9"," 8"," 20.2"," 4","  3.2"," 8","  5.8","999.9","  71.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  64.4"," 8","  42.0"," 8","9999.9"," 0","904.9"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  64.0"," 8","  40.1"," 8","9999.9"," 0","906.2"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  77.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-10-31","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.9"," 8","  41.1"," 8","9999.9"," 0","913.2"," 8","  6.8"," 4","  3.4"," 8","  7.8","999.9","  55.0","*","  41.4","*"," 0.04","E","999.9","010000"
"38713099999","2023-11-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.7"," 7","  38.4"," 7","9999.9"," 0","913.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  49.0"," 8","  33.4"," 8","9999.9"," 0","911.4"," 8"," 21.7"," 4","  3.9"," 8","  9.7","999.9","  61.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  50.5"," 8","  28.2"," 8","9999.9"," 0","904.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  66.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  53.2"," 8","  26.8"," 8","9999.9"," 0","902.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.6"," 7","  27.8"," 7","9999.9"," 0","904.8"," 7"," 17.1"," 4","  2.5"," 7","  3.9","999.9","  72.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  61.4"," 5","  29.1"," 5","9999.9"," 0","904.4"," 5"," 12.4"," 4","  3.1"," 5","  5.8","999.9","  70.0","*","  47.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.6"," 8","  38.6"," 8","9999.9"," 0","903.5"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  69.3"," ","  50.2"," "," 0.04","E","999.9","010000"
