"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33506099999","2023-08-03","49.6","34.55","160.0","POLTAVA, UP","  75.0"," 8","  61.0"," 8","1009.4"," 8","991.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-04","49.6","34.55","160.0","POLTAVA, UP","  75.4"," 8","  62.2"," 8","1014.8"," 8","996.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-05","49.6","34.55","160.0","POLTAVA, UP","  77.6"," 8","  63.3"," 8","1016.3"," 8","998.0"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-06","49.6","34.55","160.0","POLTAVA, UP","  82.3"," 8","  63.1"," 8","1009.1"," 8","991.1"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-07","49.6","34.55","160.0","POLTAVA, UP","  78.5"," 7","  61.6"," 7","1003.5"," 7","985.5"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"33506099999","2023-08-08","49.6","34.55","160.0","POLTAVA, UP","  68.9"," 8","  55.3"," 8","1011.9"," 8","993.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  77.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-09","49.6","34.55","160.0","POLTAVA, UP","  66.0"," 7","  55.6"," 7","1017.1"," 7","998.4"," 7","  5.7"," 7","  6.1"," 7","  9.7","999.9","  75.0"," ","  56.3"," "," 0.04","E","999.9","010000"
"33506099999","2023-08-10","49.6","34.55","160.0","POLTAVA, UP","  67.6"," 7","  58.3"," 7","1018.0"," 7","999.3"," 7","  5.1"," 7","  6.4"," 7","  9.7","999.9","  81.5"," ","  59.4"," "," 0.39","E","999.9","010010"
"33506099999","2023-08-11","49.6","34.55","160.0","POLTAVA, UP","  67.7"," 7","  65.4"," 7","1013.7"," 7","995.2"," 7","  3.6"," 7","  5.3"," 7","  7.8","999.9","  75.2"," ","  63.7","*"," 1.30","F","999.9","010000"
"33506099999","2023-08-12","49.6","34.55","160.0","POLTAVA, UP","  67.4"," 7","  58.6"," 7","1015.4"," 7","996.7"," 7","  5.7"," 7","  5.0"," 7","  9.7","999.9","  75.6"," ","  60.4","*"," 0.94","E","999.9","010000"
"33506099999","2023-08-13","49.6","34.55","160.0","POLTAVA, UP","  69.1"," 8","  55.9"," 8","1019.5"," 8","000.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-14","49.6","34.55","160.0","POLTAVA, UP","  71.9"," 8","  56.2"," 8","1022.4"," 8","003.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-15","49.6","34.55","160.0","POLTAVA, UP","  74.6"," 8","  62.2"," 8","1022.9"," 8","004.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-16","49.6","34.55","160.0","POLTAVA, UP","  74.7"," 8","  61.5"," 8","1021.3"," 8","002.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-17","49.6","34.55","160.0","POLTAVA, UP","  72.0"," 7","  59.7"," 7","1020.6"," 7","002.0"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-18","49.6","34.55","160.0","POLTAVA, UP","  74.4"," 8","  61.1"," 8","1020.4"," 8","001.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-19","49.6","34.55","160.0","POLTAVA, UP","  79.3"," 8","  62.5"," 8","1019.4"," 8","001.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-20","49.6","34.55","160.0","POLTAVA, UP","  78.8"," 8","  60.6"," 8","1017.1"," 8","998.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-21","49.6","34.55","160.0","POLTAVA, UP","  74.6"," 8","  63.7"," 8","1014.7"," 8","996.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  84.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"33506099999","2023-08-22","49.6","34.55","160.0","POLTAVA, UP","  68.9"," 8","  56.8"," 8","1014.0"," 8","995.4"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-23","49.6","34.55","160.0","POLTAVA, UP","  66.4"," 8","  52.5"," 8","1015.2"," 8","996.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  77.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-24","49.6","34.55","160.0","POLTAVA, UP","  66.6"," 8","  52.3"," 8","1016.0"," 8","997.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-25","49.6","34.55","160.0","POLTAVA, UP","  68.3"," 8","  53.2"," 8","1015.2"," 8","996.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-26","49.6","34.55","160.0","POLTAVA, UP","  71.3"," 8","  57.7"," 8","1015.7"," 8","997.1"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  55.9"," "," 0.00","E","999.9","010000"
"33506099999","2023-08-27","49.6","34.55","160.0","POLTAVA, UP","  76.9"," 7","  63.7"," 7","1010.5"," 7","992.2"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  89.6"," ","  65.5"," "," 0.02","E","999.9","010000"
"33506099999","2023-08-28","49.6","34.55","160.0","POLTAVA, UP","  78.5"," 8","  65.2"," 8","1008.7"," 8","990.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-29","49.6","34.55","160.0","POLTAVA, UP","  75.7"," 8","  65.1"," 8","1010.3"," 8","992.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-30","49.6","34.55","160.0","POLTAVA, UP","  73.5"," 8","  55.0"," 8","1012.2"," 8","993.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"33506099999","2023-08-31","49.6","34.55","160.0","POLTAVA, UP","  71.7"," 8","  46.6"," 8","1011.8"," 8","993.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-01","49.6","34.55","160.0","POLTAVA, UP","  66.6"," 7","  59.9"," 7","1012.9"," 7","994.3"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  75.9"," ","  62.1"," "," 1.01","F","999.9","000010"
"33506099999","2023-09-02","49.6","34.55","160.0","POLTAVA, UP","  65.6"," 8","  55.5"," 8","1018.7"," 8","000.0"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  74.7"," ","  58.6","*"," 0.00","I","999.9","000000"
"33506099999","2023-09-03","49.6","34.55","160.0","POLTAVA, UP","  65.8"," 8","  51.2"," 8","1019.4"," 8","000.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-04","49.6","34.55","160.0","POLTAVA, UP","  67.6"," 8","  52.3"," 8","1017.9"," 8","999.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-05","49.6","34.55","160.0","POLTAVA, UP","  66.3"," 8","  57.4"," 8","1020.3"," 8","001.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  74.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-06","49.6","34.55","160.0","POLTAVA, UP","  66.2"," 8","  51.9"," 8","1020.8"," 8","002.0"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-07","49.6","34.55","160.0","POLTAVA, UP","  61.8"," 7","  48.1"," 7","1022.7"," 7","003.7"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  70.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"33506099999","2023-09-08","49.6","34.55","160.0","POLTAVA, UP","  59.4"," 8","  42.7"," 8","1021.3"," 8","002.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  70.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-09","49.6","34.55","160.0","POLTAVA, UP","  55.5"," 8","  42.1"," 8","1019.5"," 8","000.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  61.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-10","49.6","34.55","160.0","POLTAVA, UP","  54.8"," 8","  45.7"," 8","1022.8"," 8","003.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  65.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-11","49.6","34.55","160.0","POLTAVA, UP","  59.5"," 8","  49.4"," 8","1019.4"," 8","000.4"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-12","49.6","34.55","160.0","POLTAVA, UP","  62.0"," 8","  49.5"," 8","1018.4"," 8","999.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-13","49.6","34.55","160.0","POLTAVA, UP","  61.5"," 8","  46.0"," 8","1018.9"," 8","000.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  72.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-14","49.6","34.55","160.0","POLTAVA, UP","  60.3"," 7","  43.5"," 7","1017.3"," 7","998.3"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  74.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-15","49.6","34.55","160.0","POLTAVA, UP","  55.1"," 7","  52.1"," 7","1018.0"," 7","998.8"," 7","  3.0"," 7","  4.4"," 7","  5.8","999.9","  59.2","*","  52.9","*"," 0.39","E","999.9","010000"
"33506099999","2023-09-16","49.6","34.55","160.0","POLTAVA, UP","  59.3"," 8","  48.8"," 8","1024.8"," 8","005.7"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-17","49.6","34.55","160.0","POLTAVA, UP","  61.2"," 8","  49.5"," 8","1026.0"," 8","006.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-18","49.6","34.55","160.0","POLTAVA, UP","  62.1"," 8","  49.0"," 8","1024.2"," 8","005.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-19","49.6","34.55","160.0","POLTAVA, UP","  63.1"," 5","  49.0"," 5","1022.0"," 5","003.0"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  75.7","*","  50.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-20","49.6","34.55","160.0","POLTAVA, UP","  66.8"," 7","  46.8"," 7","1019.6"," 7","000.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  77.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-21","49.6","34.55","160.0","POLTAVA, UP","  65.9"," 8","  46.6"," 8","1020.0"," 8","001.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-22","49.6","34.55","160.0","POLTAVA, UP","  66.2"," 8","  50.5"," 8","1020.8"," 8","002.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-23","49.6","34.55","160.0","POLTAVA, UP","  66.5"," 8","  47.5"," 8","1021.8"," 8","003.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-24","49.6","34.55","160.0","POLTAVA, UP","  65.6"," 8","  46.4"," 8","1022.6"," 8","003.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-25","49.6","34.55","160.0","POLTAVA, UP","  66.0"," 8","  44.5"," 8","1026.2"," 8","007.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-26","49.6","34.55","160.0","POLTAVA, UP","  67.4"," 8","  45.3"," 8","1027.3"," 8","008.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-27","49.6","34.55","160.0","POLTAVA, UP","  67.0"," 8","  48.9"," 8","1026.7"," 8","007.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-28","49.6","34.55","160.0","POLTAVA, UP","  62.3"," 6","  48.9"," 6","1026.0"," 6","006.9"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-29","49.6","34.55","160.0","POLTAVA, UP","  64.5"," 7","  47.8"," 7","1024.2"," 7","005.2"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-09-30","49.6","34.55","160.0","POLTAVA, UP","  64.5"," 8","  47.0"," 8","1020.4"," 8","001.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"33506099999","2023-10-01","49.6","34.55","160.0","POLTAVA, UP","  63.3"," 8","  46.2"," 8","1015.7"," 8","996.8"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  76.3","*","  50.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-10-02","49.6","34.55","160.0","POLTAVA, UP","  55.6"," 8","  44.4"," 8","1017.7"," 8","998.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  64.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"33506099999","2023-10-03","49.6","34.55","160.0","POLTAVA, UP","  52.3"," 8","  43.3"," 8","1023.3"," 8","003.9"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  63.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-10-04","49.6","34.55","160.0","POLTAVA, UP","  59.2"," 8","  46.1"," 8","1019.9"," 8","000.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  71.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"33506099999","2023-10-05","49.6","34.55","160.0","POLTAVA, UP","  56.0"," 6","  46.1"," 6","1021.3"," 6","002.1"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  65.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"33506099999","2023-10-06","49.6","34.55","160.0","POLTAVA, UP","  53.3"," 8","  37.9"," 8","1017.0"," 8","997.8"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  60.8"," ","  44.4","*"," 0.00","I","999.9","000000"
"33506099999","2023-10-07","49.6","34.55","160.0","POLTAVA, UP","  50.9"," 7","  41.9"," 7","1011.9"," 7","992.7"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  60.3"," ","  38.5"," "," 0.16","E","999.9","010000"
"33506099999","2023-10-08","49.6","34.55","160.0","POLTAVA, UP","  47.3"," 7","  33.9"," 7","1004.8"," 7","985.6"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  53.4","*","  40.8","*"," 0.20","E","999.9","010000"
"33506099999","2023-10-09","49.6","34.55","160.0","POLTAVA, UP","  41.8"," 8","  30.2"," 8","1013.6"," 8","994.0"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  47.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-10-10","49.6","34.55","160.0","POLTAVA, UP","  40.7"," 8","  30.8"," 8","1019.1"," 8","999.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  50.4"," ","  34.0","*"," 0.00","E","999.9","000000"
"33506099999","2023-10-11","49.6","34.55","160.0","POLTAVA, UP","  40.0"," 7","  27.1"," 7","1028.1"," 7","008.1"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  49.3","*","  28.6"," "," 0.00","I","999.9","000000"
"33506099999","2023-10-12","49.6","34.55","160.0","POLTAVA, UP","  51.3"," 7","  37.0"," 7","1021.3"," 7","001.9"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  62.1","*","  40.1"," "," 0.00","I","999.9","000000"
"33506099999","2023-10-13","49.6","34.55","160.0","POLTAVA, UP","  54.2"," 8","  51.5"," 8","1018.2"," 8","999.0"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  61.7"," ","  51.4","*"," 0.09","F","999.9","010000"
"33506099999","2023-10-14","49.6","34.55","160.0","POLTAVA, UP","  54.3"," 8","  50.6"," 8","1018.5"," 8","999.3"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  41.4"," "," 0.00","E","999.9","100000"
"33506099999","2023-10-15","49.6","34.55","160.0","POLTAVA, UP","  57.7"," 8","  51.8"," 8","1009.9"," 8","991.0"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  65.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"33506099999","2023-10-16","49.6","34.55","160.0","POLTAVA, UP","  44.9"," 6","  43.1"," 6","1006.7"," 6","987.4"," 6","  3.7"," 6","  8.7"," 6"," 13.6","999.9","  54.3","*","  40.3","*"," 0.51","F","999.9","010000"
"33506099999","2023-10-17","49.6","34.55","160.0","POLTAVA, UP","  42.3"," 7","  35.3"," 7","1018.2"," 7","998.5"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  48.6","*","  37.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-10-18","49.6","34.55","160.0","POLTAVA, UP","  43.6"," 8","  32.2"," 8","1019.1"," 8","999.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  52.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-10-19","49.6","34.55","160.0","POLTAVA, UP","  46.6"," 8","  37.1"," 8","1013.6"," 8","994.1"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  54.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"33506099999","2023-10-20","49.6","34.55","160.0","POLTAVA, UP","  55.3"," 6","  53.7"," 6","1005.4"," 6","986.5"," 6","  2.5"," 6","  6.5"," 6","  9.7","999.9","  60.8"," ","  44.6"," "," 0.59","F","999.9","010000"
"33506099999","2023-10-21","49.6","34.55","160.0","POLTAVA, UP","  54.4"," 8","  52.1"," 8","1009.9"," 8","990.9"," 8","  3.9"," 8","  7.3"," 8"," 11.7","999.9","  66.7"," ","  46.2","*"," 0.00","I","999.9","000000"
"33506099999","2023-10-22","49.6","34.55","160.0","POLTAVA, UP","  52.9"," 7","  50.3"," 7","1015.7"," 7","996.5"," 7","  3.6"," 7","  5.8"," 7","  7.8","999.9","  61.0"," ","  44.2"," "," 0.00","E","999.9","000000"
"33506099999","2023-10-23","49.6","34.55","160.0","POLTAVA, UP","  59.0"," 7","  49.7"," 7","1010.7"," 7","991.9"," 7","  4.8"," 7","  6.7"," 7"," 11.7","999.9","  66.6"," ","  53.2","*"," 0.00","I","999.9","100000"
"33506099999","2023-10-24","49.6","34.55","160.0","POLTAVA, UP","  50.6"," 8","  43.9"," 8","1014.3"," 8","995.0"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  58.3"," ","  44.2","*"," 0.00","I","999.9","000000"
"33506099999","2023-10-25","49.6","34.55","160.0","POLTAVA, UP","  44.2"," 7","  43.5"," 7","1010.9"," 7","991.5"," 7","  2.0"," 7","  6.1"," 7"," 11.7","999.9","  48.4"," ","  39.6"," "," 0.91","E","999.9","010000"
"33506099999","2023-10-26","49.6","34.55","160.0","POLTAVA, UP","  52.8"," 7","  51.4"," 7","1002.2"," 7","983.3"," 7","  2.9"," 7","  3.1"," 7","  3.9","999.9","  58.3"," ","  48.0"," "," 0.79","E","999.9","100000"
"33506099999","2023-10-27","49.6","34.55","160.0","POLTAVA, UP","  56.1"," 7","  52.6"," 7"," 999.7"," 7","980.9"," 7","  4.3"," 7","  4.2"," 7","  5.8","999.9","  62.8"," ","  49.8"," "," 0.04","E","999.9","000000"
"33506099999","2023-10-28","49.6","34.55","160.0","POLTAVA, UP","  56.3"," 7","  48.1"," 7"," 996.2"," 7","977.5"," 7","  5.1"," 7"," 12.2"," 7"," 15.5","999.9","  61.5"," ","  51.3","*"," 0.16","E","999.9","010000"
"33506099999","2023-10-29","49.6","34.55","160.0","POLTAVA, UP","  49.4"," 8","  44.8"," 8","1014.1"," 8","994.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  53.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"33506099999","2023-10-30","49.6","34.55","160.0","POLTAVA, UP","  56.3"," 8","  44.4"," 8","1018.7"," 8","999.6"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  66.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"33506099999","2023-10-31","49.6","34.55","160.0","POLTAVA, UP","  56.2"," 8","  48.9"," 8","1016.4"," 8","997.3"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  64.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-11-01","49.6","34.55","160.0","POLTAVA, UP","  54.3"," 7","  51.5"," 7","1009.6"," 7","990.6"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  60.8"," ","  48.2"," "," 0.08","E","999.9","010000"
"33506099999","2023-11-02","49.6","34.55","160.0","POLTAVA, UP","  46.6"," 7","  42.8"," 7","1012.6"," 7","993.2"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  51.8"," ","  41.0","*"," 0.24","E","999.9","000000"
"33506099999","2023-11-03","49.6","34.55","160.0","POLTAVA, UP","  43.0"," 8","  41.5"," 8","1013.8"," 8","994.3"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","  50.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"33506099999","2023-11-04","49.6","34.55","160.0","POLTAVA, UP","  56.3"," 6","  54.5"," 6","1006.9"," 6","988.0"," 6","  2.7"," 6","  7.8"," 6"," 11.7","999.9","  61.0"," ","  47.5"," "," 0.17","F","999.9","110000"
"33506099999","2023-11-05","49.6","34.55","160.0","POLTAVA, UP","  55.4"," 7","  51.8"," 7","1001.8"," 7","983.0"," 7","  4.1"," 7","  6.1"," 7","  9.7","999.9","  59.0","*","  50.9","*"," 0.31","E","999.9","010000"
"33506099999","2023-11-06","49.6","34.55","160.0","POLTAVA, UP","  54.8"," 7","  49.6"," 7","1002.5"," 7","983.6"," 7","  4.6"," 7","  5.5"," 7","  7.8","999.9","  59.4","*","  50.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-11-07","49.6","34.55","160.0","POLTAVA, UP","  49.8"," 8","  40.8"," 8","1016.5"," 8","997.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  57.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"33506099999","2023-11-08","49.6","34.55","160.0","POLTAVA, UP","  50.0"," 7","  45.0"," 7","1012.6"," 7","993.4"," 7","  4.6"," 7","  6.1"," 7","  7.8","999.9","  52.5"," ","  46.8"," "," 0.28","E","999.9","010000"
"33506099999","2023-11-09","49.6","34.55","160.0","POLTAVA, UP","  45.3"," 7","  41.5"," 7","1013.8"," 7","994.3"," 7","  5.7"," 7","  9.2"," 7"," 11.7","999.9","  48.7"," ","  43.2","*"," 0.04","E","999.9","000000"
"33506099999","2023-11-10","49.6","34.55","160.0","POLTAVA, UP","  42.4"," 7","  39.4"," 7","1023.0"," 7","003.3"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  48.9"," ","  35.2"," "," 0.00","I","999.9","100000"
"33506099999","2023-11-11","49.6","34.55","160.0","POLTAVA, UP","  41.9"," 7","  39.9"," 7","1012.6"," 7","993.0"," 7","  2.8"," 7","  8.6"," 7"," 13.6","999.9","  46.6","*","  35.2"," "," 0.59","E","999.9","010000"
"33506099999","2023-11-12","49.6","34.55","160.0","POLTAVA, UP","  49.2"," 6","  46.2"," 6"," 998.0"," 6","979.0"," 6","  3.7"," 6"," 10.0"," 6"," 11.7","999.9","  54.1"," ","  44.1"," "," 0.39","F","999.9","010000"
"33506099999","2023-11-13","49.6","34.55","160.0","POLTAVA, UP","  43.9"," 7","  37.8"," 7","1012.3"," 7","992.8"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  48.2"," ","  41.2","*"," 0.00","E","999.9","000000"
"33506099999","2023-11-14","49.6","34.55","160.0","POLTAVA, UP","  42.3"," 7","  36.7"," 7","1009.9"," 7","990.4"," 7","  5.1"," 7","  3.6"," 7","  3.9","999.9","  47.7"," ","  37.0"," "," 0.20","E","999.9","010000"
"33506099999","2023-11-15","49.6","34.55","160.0","POLTAVA, UP","  46.2"," 7","  43.0"," 7","1003.4"," 7","984.2"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  50.5"," ","  41.9"," "," 0.00","E","999.9","000000"
"33506099999","2023-11-16","49.6","34.55","160.0","POLTAVA, UP","  44.0"," 7","  42.2"," 7","1007.2"," 7","987.9"," 7","  3.0"," 7","  5.5"," 7","  7.8","999.9","  47.3"," ","  39.6","*"," 0.04","F","999.9","010000"
"33506099999","2023-11-17","49.6","34.55","160.0","POLTAVA, UP","  38.5"," 8","  37.1"," 8","1014.8"," 8","995.0"," 8","  2.7"," 8","  4.9"," 8","  7.8","999.9","  40.1"," ","  36.5"," "," 0.00","F","999.9","010000"
