"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26258099999","2023-12-02","57.783917","28.395614","46.93","PSKOV, RS","  18.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  5.8","999.9","  21.2","*","  15.1"," "," 0.01","F","999.9","100000"
"26258099999","2023-12-03","57.783917","28.395614","46.93","PSKOV, RS","  17.7","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  5.8","999.9","  18.9","*","  15.8","*"," 0.00","F","  9.1","001000"
"26258099999","2023-12-04","57.783917","28.395614","46.93","PSKOV, RS","  12.8","24","  11.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  5.8","999.9","  17.8"," ","   5.0","*"," 0.00","F","  8.7","001000"
"26258099999","2023-12-05","57.783917","28.395614","46.93","PSKOV, RS","  10.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.1","24","  3.9","999.9","  12.7"," ","   1.6"," "," 0.00","F","  8.7","101000"
"26258099999","2023-12-06","57.783917","28.395614","46.93","PSKOV, RS","  13.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.1","24","  3.9","999.9","  17.6","*","   8.6","*"," 0.00","F","  8.3","101000"
"26258099999","2023-12-07","57.783917","28.395614","46.93","PSKOV, RS","  17.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  5.8","999.9","  21.4"," ","  10.9"," "," 0.00","F","  8.7","001000"
"26258099999","2023-12-08","57.783917","28.395614","46.93","PSKOV, RS","  13.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24","  7.8","999.9","  14.0"," ","  11.7"," "," 0.16","F","  8.7","001000"
"26258099999","2023-12-09","57.783917","28.395614","46.93","PSKOV, RS","  15.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  7.8","999.9","  17.6","*","  10.6"," "," 0.01","F","  9.4","001000"
"26258099999","2023-12-10","57.783917","28.395614","46.93","PSKOV, RS","  18.3","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24","  7.8","999.9","  19.9"," ","  15.8","*"," 0.10","F","  9.4","001000"
"26258099999","2023-12-11","57.783917","28.395614","46.93","PSKOV, RS","  22.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24","  7.8","999.9","  26.6"," ","  18.7"," "," 0.04","F"," 10.2","001000"
"26258099999","2023-12-12","57.783917","28.395614","46.93","PSKOV, RS","  28.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24","  7.8","999.9","  32.0","*","  25.2"," "," 0.16","F"," 11.0","011000"
"26258099999","2023-12-13","57.783917","28.395614","46.93","PSKOV, RS","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  7.8","999.9","  32.4"," ","  29.3"," "," 0.12","F"," 12.6","001000"
"26258099999","2023-12-14","57.783917","28.395614","46.93","PSKOV, RS","  30.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  5.8","999.9","  32.2"," ","  26.6","*"," 0.00","F"," 13.0","001000"
"26258099999","2023-12-15","57.783917","28.395614","46.93","PSKOV, RS","  25.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 11.7","999.9","  28.4","*","  23.0","*"," 0.01","F"," 12.2","101000"
"26258099999","2023-12-16","57.783917","28.395614","46.93","PSKOV, RS","  28.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.7","999.9","  33.8","*","  23.0","*"," 0.00","F","999.9","011000"
"26258099999","2023-12-17","57.783917","28.395614","46.93","PSKOV, RS","  35.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 13.6","999.9","  39.2","*","  28.8"," "," 0.16","F"," 10.6","011000"
"26258099999","2023-12-18","57.783917","28.395614","46.93","PSKOV, RS","  37.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24","  7.8","999.9","  39.2","*","  30.4"," "," 0.09","F","  8.3","010000"
"26258099999","2023-12-19","57.783917","28.395614","46.93","PSKOV, RS","  38.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.5"," 25.3","  41.9"," ","  37.4","*"," 0.05","F","  6.3","010000"
"26258099999","2023-12-20","57.783917","28.395614","46.93","PSKOV, RS","  34.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  37.8","*","  29.5","*"," 0.00","F","  4.7","011000"
"26258099999","2023-12-21","57.783917","28.395614","46.93","PSKOV, RS","  33.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  34.7"," ","  29.5"," "," 0.04","F","  4.7","011000"
"26258099999","2023-12-22","57.783917","28.395614","46.93","PSKOV, RS","  34.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 11.7"," 19.4","  35.6","*","  30.9"," "," 0.16","F","  4.7","011000"
"26258099999","2023-12-23","57.783917","28.395614","46.93","PSKOV, RS","  31.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  5.8","999.9","  32.2"," ","  29.7"," "," 0.03","F","  4.7","001000"
"26258099999","2023-12-24","57.783917","28.395614","46.93","PSKOV, RS","  30.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.7","999.9","  32.0","*","  29.7","*"," 0.00","F","  4.7","001000"
"26258099999","2023-12-25","57.783917","28.395614","46.93","PSKOV, RS","  29.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24"," 15.5"," 27.2","  32.0"," ","  26.6","*"," 0.17","F","  4.7","011000"
"26258099999","2023-12-26","57.783917","28.395614","46.93","PSKOV, RS","  28.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 13.6","999.9","  30.2"," ","  23.2","*"," 0.03","F","  7.5","101000"
"26258099999","2023-12-27","57.783917","28.395614","46.93","PSKOV, RS","  28.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 13.6","999.9","  30.7"," ","  23.0"," "," 0.01","F","  6.7","101000"
"26258099999","2023-12-28","57.783917","28.395614","46.93","PSKOV, RS","  28.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  30.4","*","  24.4"," "," 0.00","F","  6.7","011000"
"26258099999","2023-12-29","57.783917","28.395614","46.93","PSKOV, RS","  35.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24","  9.7","999.9","  38.1"," ","  29.3"," "," 0.24","F","  6.3","011000"
"26258099999","2023-12-30","57.783917","28.395614","46.93","PSKOV, RS","  36.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  9.7","999.9","  37.9"," ","  35.2","*"," 0.09","F","  5.9","010000"
"26258099999","2023-12-31","57.783917","28.395614","46.93","PSKOV, RS","  22.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.6","999.9","  33.8","*","  14.0","*"," 0.04","F","  4.7","011000"
