"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26729099999","2023-08-03","54.4166666","24.0666666","93.0","ALYTUS, LH","  68.7"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  54.5"," "," 0.00","E","999.9","000000"
"26729099999","2023-08-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  70.0"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  60.1"," "," 0.00","E","999.9","000000"
"26729099999","2023-08-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  68.8"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  55.4"," "," 0.24","F","999.9","000000"
"26729099999","2023-08-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  80.2"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  64.4"," "," 0.08","F","999.9","000000"
"26729099999","2023-08-07","54.4166666","24.0666666","93.0","ALYTUS, LH","  63.1"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  57.4","*"," 0.55","F","999.9","000000"
"26729099999","2023-08-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  61.2"," 7","  48.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  57.2"," "," 0.01","E","999.9","000000"
"26729099999","2023-08-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  60.1"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  48.4"," "," 0.00","E","999.9","000000"
"26729099999","2023-08-10","54.4166666","24.0666666","93.0","ALYTUS, LH","  61.7"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  53.6"," "," 0.16","F","999.9","000000"
"26729099999","2023-08-11","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.5"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  54.5"," "," 0.02","E","999.9","000000"
"26729099999","2023-08-12","54.4166666","24.0666666","93.0","ALYTUS, LH","  63.5"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  46.4"," "," 0.00","E","999.9","000000"
"26729099999","2023-08-13","54.4166666","24.0666666","93.0","ALYTUS, LH","  67.9"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  48.2"," "," 0.00","F","999.9","000000"
"26729099999","2023-08-14","54.4166666","24.0666666","93.0","ALYTUS, LH","  67.6"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  57.4"," "," 0.00","F","999.9","000000"
"26729099999","2023-08-15","54.4166666","24.0666666","93.0","ALYTUS, LH","  78.3"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  57.9"," "," 0.00","E","999.9","000000"
"26729099999","2023-08-16","54.4166666","24.0666666","93.0","ALYTUS, LH","  81.2"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  68.5"," "," 0.00","F","999.9","000000"
"26729099999","2023-08-17","54.4166666","24.0666666","93.0","ALYTUS, LH","  79.4"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  67.1"," "," 0.00","F","999.9","000000"
"26729099999","2023-08-18","54.4166666","24.0666666","93.0","ALYTUS, LH","  78.8"," 8","  60.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  66.6","*"," 0.00","E","999.9","000000"
"26729099999","2023-08-19","54.4166666","24.0666666","93.0","ALYTUS, LH","  76.8"," 6","  61.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  59.2"," "," 0.00","A","999.9","000000"
"26729099999","2023-08-20","54.4166666","24.0666666","93.0","ALYTUS, LH","  76.9"," 7","  63.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.5"," "," 0.01","F","999.9","000000"
"26729099999","2023-08-21","54.4166666","24.0666666","93.0","ALYTUS, LH","  68.6"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  60.4","*"," 0.00","F","999.9","000000"
"26729099999","2023-08-22","54.4166666","24.0666666","93.0","ALYTUS, LH","  65.1"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  56.8"," "," 0.00","E","999.9","000000"
"26729099999","2023-08-23","54.4166666","24.0666666","93.0","ALYTUS, LH","  65.3"," 7","  51.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  49.1"," "," 0.00","E","999.9","000000"
"26729099999","2023-08-24","54.4166666","24.0666666","93.0","ALYTUS, LH","  62.2"," 6","  54.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  50.5"," "," 0.02","F","999.9","000000"
"26729099999","2023-08-25","54.4166666","24.0666666","93.0","ALYTUS, LH","  68.7"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  50.9"," "," 0.00","E","999.9","000000"
"26729099999","2023-08-26","54.4166666","24.0666666","93.0","ALYTUS, LH","  73.2"," 7","  60.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  63.5"," "," 0.00","E","999.9","000000"
"26729099999","2023-08-27","54.4166666","24.0666666","93.0","ALYTUS, LH","  70.7"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  58.5"," "," 0.00","F","999.9","000000"
"26729099999","2023-08-28","54.4166666","24.0666666","93.0","ALYTUS, LH","  68.5"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  58.1","*"," 0.00","F","999.9","000000"
"26729099999","2023-08-29","54.4166666","24.0666666","93.0","ALYTUS, LH","  67.1"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  55.2"," "," 0.04","E","999.9","000000"
"26729099999","2023-08-30","54.4166666","24.0666666","93.0","ALYTUS, LH","  71.6"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.8","*"," 0.00","E","999.9","000000"
"26729099999","2023-08-31","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.7"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  62.1","*"," 0.13","F","999.9","000000"
"26729099999","2023-09-01","54.4166666","24.0666666","93.0","ALYTUS, LH","  60.6"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  52.7"," "," 0.00","E","999.9","000000"
"26729099999","2023-09-02","54.4166666","24.0666666","93.0","ALYTUS, LH","  63.8"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  54.0"," "," 0.00","E","999.9","000000"
"26729099999","2023-09-03","54.4166666","24.0666666","93.0","ALYTUS, LH","  62.5"," 6","  49.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  45.3"," "," 0.08","F","999.9","000000"
"26729099999","2023-09-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  59.9"," 7","  49.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  45.9"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.7"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  50.2"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.7"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  50.5"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-07","54.4166666","24.0666666","93.0","ALYTUS, LH","  59.6"," 5","  47.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  46.0"," "," 0.00","E","999.9","000000"
"26729099999","2023-09-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  62.3"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  44.2"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  62.0"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  46.4"," "," 0.00","E","999.9","000000"
"26729099999","2023-09-10","54.4166666","24.0666666","93.0","ALYTUS, LH","  67.3"," 7","  51.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  55.0"," "," 0.00","E","999.9","000000"
"26729099999","2023-09-11","54.4166666","24.0666666","93.0","ALYTUS, LH","  70.2"," 7","  54.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  55.9"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-12","54.4166666","24.0666666","93.0","ALYTUS, LH","  70.4"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-13","54.4166666","24.0666666","93.0","ALYTUS, LH","  71.6"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-14","54.4166666","24.0666666","93.0","ALYTUS, LH","  62.0"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.4","*"," 0.08","F","999.9","000000"
"26729099999","2023-09-15","54.4166666","24.0666666","93.0","ALYTUS, LH","  53.0"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  38.1"," "," 0.00","E","999.9","000000"
"26729099999","2023-09-16","54.4166666","24.0666666","93.0","ALYTUS, LH","  56.7"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  38.7"," "," 0.00","A","999.9","000000"
"26729099999","2023-09-17","54.4166666","24.0666666","93.0","ALYTUS, LH","  62.9"," 7","  50.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  50.4"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-18","54.4166666","24.0666666","93.0","ALYTUS, LH","  66.2"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  46.0"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-19","54.4166666","24.0666666","93.0","ALYTUS, LH","  67.5"," 5","  56.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  60.1"," "," 0.00","E","999.9","000000"
"26729099999","2023-09-20","54.4166666","24.0666666","93.0","ALYTUS, LH","  63.0"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-21","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.4"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  47.3"," "," 0.00","B","999.9","000000"
"26729099999","2023-09-22","54.4166666","24.0666666","93.0","ALYTUS, LH","  71.0"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.2"," "," 0.00","E","999.9","000000"
"26729099999","2023-09-23","54.4166666","24.0666666","93.0","ALYTUS, LH","  67.4"," 6","  58.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  60.3","*"," 0.00","B","999.9","000000"
"26729099999","2023-09-24","54.4166666","24.0666666","93.0","ALYTUS, LH","  57.9"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  48.7","*"," 0.02","E","999.9","000000"
"26729099999","2023-09-25","54.4166666","24.0666666","93.0","ALYTUS, LH","  53.9"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  39.4"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-26","54.4166666","24.0666666","93.0","ALYTUS, LH","  60.2"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  43.7"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-27","54.4166666","24.0666666","93.0","ALYTUS, LH","  67.3"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  55.9"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-28","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.9"," 7","  54.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"26729099999","2023-09-29","54.4166666","24.0666666","93.0","ALYTUS, LH","  65.6"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  53.1"," "," 0.00","B","999.9","000000"
"26729099999","2023-09-30","54.4166666","24.0666666","93.0","ALYTUS, LH","  60.8"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  52.7","*"," 0.00","E","999.9","000000"
"26729099999","2023-10-01","54.4166666","24.0666666","93.0","ALYTUS, LH","  57.1"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  50.4","*"," 0.00","E","999.9","000000"
"26729099999","2023-10-02","54.4166666","24.0666666","93.0","ALYTUS, LH","  54.9"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  38.3"," "," 0.00","E","999.9","000000"
"26729099999","2023-10-03","54.4166666","24.0666666","93.0","ALYTUS, LH","  69.7"," 6","  53.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  59.4","*"," 0.00","E","999.9","000000"
"26729099999","2023-10-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  56.8"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  50.9","*"," 0.16","E","999.9","000000"
"26729099999","2023-10-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  52.4"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  49.1"," "," 0.06","F","999.9","000000"
"26729099999","2023-10-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  50.5"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  41.7"," "," 0.00","E","999.9","000000"
"26729099999","2023-10-07","54.4166666","24.0666666","93.0","ALYTUS, LH","  55.1"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  48.9","*"," 0.01","E","999.9","000000"
"26729099999","2023-10-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  42.2"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.6"," "," 0.08","F","999.9","000000"
"26729099999","2023-10-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  41.1"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  32.9"," "," 0.00","F","999.9","000000"
"26729099999","2023-10-10","54.4166666","24.0666666","93.0","ALYTUS, LH","  43.2"," 6","  34.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  28.8","*"," 0.00","E","999.9","000000"
"26729099999","2023-10-11","54.4166666","24.0666666","93.0","ALYTUS, LH","  54.6"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  41.7","*"," 0.00","E","999.9","000000"
"26729099999","2023-10-12","54.4166666","24.0666666","93.0","ALYTUS, LH","  56.3"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  51.3","*"," 0.20","F","999.9","000000"
"26729099999","2023-10-13","54.4166666","24.0666666","93.0","ALYTUS, LH","  52.3"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"26729099999","2023-10-14","54.4166666","24.0666666","93.0","ALYTUS, LH","  58.8"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  51.1","*"," 0.08","F","999.9","000000"
"26729099999","2023-10-15","54.4166666","24.0666666","93.0","ALYTUS, LH","  48.0"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  44.4"," "," 0.00","E","999.9","000000"
"26729099999","2023-10-16","54.4166666","24.0666666","93.0","ALYTUS, LH","  43.5"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  35.2","*"," 0.00","E","999.9","000000"
"26729099999","2023-10-17","54.4166666","24.0666666","93.0","ALYTUS, LH","  43.6"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"26729099999","2023-10-18","54.4166666","24.0666666","93.0","ALYTUS, LH","  44.8"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  38.5","*"," 0.20","F","999.9","000000"
"26729099999","2023-10-19","54.4166666","24.0666666","93.0","ALYTUS, LH","  37.2"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"26729099999","2023-10-20","54.4166666","24.0666666","93.0","ALYTUS, LH","  36.4"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  33.3"," "," 0.04","E","999.9","000000"
"26729099999","2023-10-21","54.4166666","24.0666666","93.0","ALYTUS, LH","  42.1"," 7","  39.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  37.9"," "," 0.28","F","999.9","000000"
"26729099999","2023-10-22","54.4166666","24.0666666","93.0","ALYTUS, LH","  47.4"," 6","  46.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  44.1"," "," 0.79","F","999.9","000000"
"26729099999","2023-10-23","54.4166666","24.0666666","93.0","ALYTUS, LH","  48.9"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  45.7"," "," 0.87","F","999.9","000000"
"26729099999","2023-10-24","54.4166666","24.0666666","93.0","ALYTUS, LH","  44.8"," 6","  43.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  37.0","*"," 0.00","A","999.9","000000"
"26729099999","2023-10-25","54.4166666","24.0666666","93.0","ALYTUS, LH","  44.9"," 5","  41.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  41.5"," "," 0.00","I","999.9","000000"
"26729099999","2023-10-26","54.4166666","24.0666666","93.0","ALYTUS, LH","  37.9"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  36.1"," "," 0.00","I","999.9","000000"
"26729099999","2023-10-27","54.4166666","24.0666666","93.0","ALYTUS, LH","  39.5"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  37.2"," "," 0.00","I","999.9","000000"
"26729099999","2023-10-28","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.3"," 5","  32.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  35.1","*"," 0.00","I","999.9","000000"
"26729099999","2023-10-30","54.4166666","24.0666666","93.0","ALYTUS, LH","  50.7"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  41.0","*"," 0.00","I","999.9","000000"
"26729099999","2023-10-31","54.4166666","24.0666666","93.0","ALYTUS, LH","  52.0"," 7","  46.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  38.3"," "," 0.00","I","999.9","000000"
"26729099999","2023-11-03","54.4166666","24.0666666","93.0","ALYTUS, LH","  48.2"," 5","  41.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  43.9"," "," 0.00","I","999.9","000000"
"26729099999","2023-11-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  47.7"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  43.7","*"," 0.00","I","999.9","000000"
"26729099999","2023-11-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  46.6"," 5","  41.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  31.3"," "," 0.00","I","999.9","000000"
"26729099999","2023-11-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  48.0"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  45.5"," "," 0.00","I","999.9","000000"
"26729099999","2023-11-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  46.4"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  43.0"," "," 0.00","I","999.9","000000"
"26729099999","2023-11-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  46.0"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  41.7"," "," 0.00","I","999.9","000000"
"26729099999","2023-11-11","54.4166666","24.0666666","93.0","ALYTUS, LH","  41.3"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  40.5","*"," 0.00","I","999.9","000000"
"26729099999","2023-11-12","54.4166666","24.0666666","93.0","ALYTUS, LH","  42.9"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  42.3","*"," 0.00","I","999.9","000000"
"26729099999","2023-11-13","54.4166666","24.0666666","93.0","ALYTUS, LH","  41.8"," 5","  37.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"26729099999","2023-11-14","54.4166666","24.0666666","93.0","ALYTUS, LH","  38.5"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  34.3"," "," 0.00","I","999.9","000000"
"26729099999","2023-11-15","54.4166666","24.0666666","93.0","ALYTUS, LH","  37.3"," 6","  35.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  34.3","*"," 0.12","E","999.9","000000"
"26729099999","2023-11-16","54.4166666","24.0666666","93.0","ALYTUS, LH","  34.5"," 7","  30.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  33.3","*"," 0.00","B","999.9","000000"
"26729099999","2023-11-17","54.4166666","24.0666666","93.0","ALYTUS, LH","  33.7"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  32.0","*"," 0.02","F","999.9","000000"
"26729099999","2023-11-18","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.7"," 7","  25.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.8"," "," 0.00","E","999.9","000000"
"26729099999","2023-11-19","54.4166666","24.0666666","93.0","ALYTUS, LH","  31.0"," 6","  27.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  28.0","*"," 0.00","A","999.9","000000"
"26729099999","2023-11-20","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.2"," 7","  20.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.5","*"," 0.00","F","999.9","000000"
"26729099999","2023-11-21","54.4166666","24.0666666","93.0","ALYTUS, LH","  26.6"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  23.2","*"," 0.00","E","999.9","000000"
"26729099999","2023-11-22","54.4166666","24.0666666","93.0","ALYTUS, LH","  24.5"," 5","  14.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  21.2","*"," 0.00","B","999.9","000000"
