"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35357099999","2023-11-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","  45.9"," 8","  37.0"," 8","1025.0"," 8","982.6"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  58.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","  38.1"," 8","  33.8"," 8","1022.2"," 8","979.4"," 8","  5.3"," 4","  2.7"," 8","  5.8","999.9","  44.6"," ","  31.1"," "," 0.00","I","999.9","100000"
"35357099999","2023-11-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  35.8"," 8","  32.0"," 8","1029.7"," 8","986.3"," 8","  3.5"," 4","  2.2"," 8","  5.8","999.9","  40.8"," ","  29.7"," "," 0.00","I","999.9","100000"
"35357099999","2023-11-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","  36.3"," 7","  29.7"," 7","1030.8"," 7","987.4"," 7","  6.2"," 4","  0.3"," 7","  1.9","999.9","  48.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","  35.6"," 8","  23.0"," 8","1024.2"," 8","981.0"," 8","  6.2"," 4","  2.2"," 8","  5.8","999.9","  53.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-08","49.6833333","69.5166666","349.0","BARSHINO, KZ","  38.5"," 8","  27.5"," 8","1013.7"," 8","971.2"," 8","  6.2"," 4","  3.6"," 8","  9.7","999.9","  51.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-09","49.6833333","69.5166666","349.0","BARSHINO, KZ","  39.0"," 6","  35.8"," 6","1014.7"," 6","972.2"," 6","999.9"," 0","  6.2"," 6"," 13.6","999.9","  44.6"," ","  29.8"," ","99.99"," ","999.9","010000"
"35357099999","2023-11-10","49.6833333","69.5166666","349.0","BARSHINO, KZ","  40.3"," 7","  35.0"," 7","1024.9"," 7","982.1"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  45.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"35357099999","2023-11-11","49.6833333","69.5166666","349.0","BARSHINO, KZ","  42.0"," 8","  36.7"," 8","1018.3"," 8","975.9"," 8","  6.2"," 4","  8.7"," 8"," 13.6","999.9","  48.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-12","49.6833333","69.5166666","349.0","BARSHINO, KZ","  39.1"," 6","  34.4"," 6","1020.1"," 6","977.4"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  43.5"," ","  35.4","*"," 0.00","I","999.9","000000"
"35357099999","2023-11-13","49.6833333","69.5166666","349.0","BARSHINO, KZ","  37.1"," 7","  32.6"," 7","1034.7"," 7","991.2"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  38.1","*","  34.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-14","49.6833333","69.5166666","349.0","BARSHINO, KZ","  38.5"," 7","  32.7"," 7","1033.1"," 7","989.8"," 7","  6.2"," 4","  4.7"," 7","  9.7","999.9","  45.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"35357099999","2023-11-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","  36.7"," 8","  29.8"," 8","1019.2"," 8","976.3"," 8","  6.2"," 4"," 10.2"," 8"," 15.5","999.9","  43.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  38.8"," 8","  30.9"," 8","1013.1"," 8","970.6"," 8","  6.2"," 4","  5.8"," 8"," 11.7","999.9","  49.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  42.4"," 8","  36.4"," 8","1010.2"," 8","968.2"," 8","  6.2"," 4","  1.7"," 8","  5.8","999.9","  50.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  42.0"," 8","  34.4"," 8"," 999.7"," 8","958.1"," 8","  6.2"," 4"," 17.0"," 8"," 21.4","999.9","  51.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"35357099999","2023-11-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","  24.8"," 8","  19.0"," 7","1016.5"," 8","972.7"," 8","  6.2"," 4","  4.4"," 8"," 17.5","999.9","  30.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"35357099999","2023-11-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  27.3"," 8","  15.9"," 8","1033.0"," 8","988.6"," 8","  6.2"," 4","  0.5"," 8","  3.9","999.9","  44.4","*","  14.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  30.4"," 8","  17.5"," 8","1022.6"," 8","979.0"," 8","  6.2"," 4","  9.7"," 8"," 17.5","999.9","  44.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  38.2"," 6","  32.8"," 6","1008.8"," 6","966.5"," 6","999.9"," 0"," 12.0"," 6"," 13.6","999.9","  43.2"," ","  28.9"," ","99.99"," ","999.9","010000"
"35357099999","2023-11-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","  33.1"," 7","  25.6"," 7","1010.5"," 7","967.7"," 7","999.9"," 0"," 13.3"," 7"," 17.5","999.9","  36.5"," ","  30.0","*"," 0.00","I","999.9","000000"
"35357099999","2023-11-24","49.6833333","69.5166666","349.0","BARSHINO, KZ","  30.3"," 7","  25.1"," 7","1009.4"," 7","966.4"," 7","999.9"," 0"," 14.4"," 7"," 23.3","999.9","  41.2"," ","  21.4","*"," 0.00","I","999.9","000000"
"35357099999","2023-11-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","  25.3"," 8","  17.8"," 8","1024.9"," 8","980.7"," 8","  6.2"," 4","  5.6"," 8","  9.7","999.9","  31.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-26","49.6833333","69.5166666","349.0","BARSHINO, KZ","  30.2"," 8","  21.5"," 7","1026.6"," 8","982.8"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  35.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-27","49.6833333","69.5166666","349.0","BARSHINO, KZ","  35.3"," 8","  24.8"," 8","1019.8"," 8","976.7"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  43.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-28","49.6833333","69.5166666","349.0","BARSHINO, KZ","  36.8"," 8","  26.9"," 8","1016.4"," 8","973.6"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  50.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"35357099999","2023-11-29","49.6833333","69.5166666","349.0","BARSHINO, KZ","  37.0"," 8","  30.2"," 8","1015.8"," 8","973.1"," 8","  6.2"," 4","  3.9"," 8","  9.7","999.9","  51.1"," ","  28.2"," ","99.99"," ","999.9","010000"
"35357099999","2023-11-30","49.6833333","69.5166666","349.0","BARSHINO, KZ","  29.5"," 7","  21.6"," 7","1024.6"," 7","980.8"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  33.1","*","  27.0","*"," 0.00","I","999.9","000000"
"35357099999","2023-12-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  31.8"," 8","  21.7"," 8","1024.6"," 8","981.0"," 8","  6.2"," 4"," 10.2"," 8"," 19.4","999.9","  38.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-12-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","  33.4"," 8","  25.1"," 8","1018.5"," 8","975.4"," 8","  6.2"," 4"," 12.4"," 8"," 19.4","999.9","  35.4","*","  28.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-12-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","  31.5"," 7","  23.5"," 7","1010.2"," 7","967.2"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  39.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"35357099999","2023-12-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","  26.1"," 8","  19.4"," 8","1024.3"," 8","980.3"," 8","  6.2"," 4","  4.4"," 8","  9.7","999.9","  31.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-12-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  37.3"," 7","  33.6"," 7","1013.2"," 7","970.6"," 7","999.9"," 0"," 11.7"," 7"," 13.6","999.9","  40.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-12-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","  22.9"," 7","  13.9"," 7","1017.4"," 7","973.3"," 7","999.9"," 0"," 13.6"," 7"," 17.5","999.9","  37.0","*","  12.7","*"," 0.00","I","999.9","000000"
"35357099999","2023-12-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","   4.9"," 8","  -1.8"," 8","1033.9"," 8","987.4"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  10.0","*","  -0.2","*"," 0.00","I","  0.4","000000"
"35357099999","2023-12-08","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -5.5"," 8"," -11.6"," 8","1039.2"," 8","991.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   0.7"," "," -12.1","*"," 0.00","I","  0.4","000000"
"35357099999","2023-12-09","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -10.4"," 8"," -17.7"," 8","1043.1"," 8","994.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -4.2"," "," -16.1"," "," 0.00","I","  0.4","000000"
"35357099999","2023-12-10","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -10.5"," 8"," -17.0"," 8","1041.1"," 8","992.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -2.2"," "," -16.2"," "," 0.00","I","  0.4","000000"
"35357099999","2023-12-11","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -11.9"," 7"," -18.0"," 7","1037.1"," 7","988.8"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  -6.2"," "," -18.0","*"," 0.00","I","  0.4","000000"
"35357099999","2023-12-12","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -15.1"," 7"," -21.6"," 7","1054.1"," 7","004.6"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  -9.9"," "," -20.7"," "," 0.00","I","  0.4","000000"
"35357099999","2023-12-13","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -11.2"," 8"," -18.7"," 8","1061.5"," 8","012.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   0.7"," "," -21.1"," "," 0.00","I","  0.4","000000"
"35357099999","2023-12-14","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -3.7"," 8"," -13.2"," 8","1053.0"," 8","004.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  10.4"," "," -16.4"," "," 0.00","I","  0.4","000000"
"35357099999","2023-12-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","   3.9"," 8","  -5.2"," 8","1042.0"," 8","995.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  15.8"," ","  -8.3"," "," 0.00","I","  0.4","000000"
"35357099999","2023-12-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","   5.1"," 7","  -3.1"," 7","1035.8"," 7","989.3"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  17.2"," ","   0.3","*"," 0.00","I","  0.4","000000"
"35357099999","2023-12-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  13.3"," 8","   2.2"," 8","1033.9"," 8","988.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  22.6"," ","  -3.5"," "," 0.00","I","  0.4","000000"
"35357099999","2023-12-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  23.7"," 8","  16.2"," 8","1023.7"," 8","979.5"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  27.0","*","  17.2"," "," 0.00","I","  0.4","000000"
"35357099999","2023-12-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","  21.3"," 6","  16.5"," 6","1021.0"," 6","976.7"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  26.2","*","  18.7","*","99.99"," ","999.9","001000"
"35357099999","2023-12-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  21.3"," 7","  15.7"," 7","1026.8"," 7","982.2"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  26.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-12-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  29.0"," 6","  26.0"," 6","1025.1"," 6","981.4"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  34.3"," ","  18.9"," ","99.99"," ","999.9","001000"
"35357099999","2023-12-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  24.0"," 8","  18.7"," 8","1028.4"," 8","984.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  27.7","*","  17.6","*"," 0.00","I","  2.4","000000"
"35357099999","2023-12-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","  16.5"," 8","  10.8"," 8","1016.8"," 8","972.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  24.8"," ","  10.2"," "," 0.00","I","  2.4","000000"
"35357099999","2023-12-24","49.6833333","69.5166666","349.0","BARSHINO, KZ","  25.7"," 8","  19.6"," 8","1012.5"," 8","968.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  30.6","*","  10.6"," "," 0.00","I","  2.4","000000"
"35357099999","2023-12-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","  31.7"," 8","  28.0"," 8","1008.0"," 8","965.2"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  38.3"," ","  25.9","*"," 0.00","I","  2.4","000000"
"35357099999","2023-12-26","49.6833333","69.5166666","349.0","BARSHINO, KZ","  26.9"," 7","  21.3"," 7","1008.0"," 7","964.7"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  30.2","*","  25.7","*"," 0.00","I","999.9","000000"
"35357099999","2023-12-27","49.6833333","69.5166666","349.0","BARSHINO, KZ","  30.6"," 7","  25.8"," 7","1012.5"," 7","969.3"," 7","  6.2"," 4","  7.8"," 7"," 11.7","999.9","  34.5"," ","  25.2"," "," 0.00","I","  2.8","000000"
"35357099999","2023-12-28","49.6833333","69.5166666","349.0","BARSHINO, KZ","  33.0"," 6","  30.4"," 6","1013.6"," 6","970.6"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  34.9","*","  29.1"," ","99.99"," ","999.9","001000"
"35357099999","2023-12-29","49.6833333","69.5166666","349.0","BARSHINO, KZ","  25.8"," 8","  20.5"," 8","1015.4"," 8","971.7"," 8","999.9"," 0"," 21.6"," 8"," 33.0","999.9","  35.1","*","  19.2","*"," 0.00","I","  1.2","000000"
"35357099999","2023-12-30","49.6833333","69.5166666","349.0","BARSHINO, KZ","  25.3"," 7","  20.0"," 7","1015.7"," 7","972.1"," 7","999.9"," 0"," 20.8"," 7"," 31.1","999.9","  32.0","*","  16.5"," "," 0.00","I","  2.8","000000"
"35357099999","2023-12-31","49.6833333","69.5166666","349.0","BARSHINO, KZ","  31.4"," 8","  26.3"," 8","1017.9"," 8","974.7"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  33.1"," ","  29.7"," "," 0.00","I","  1.6","000000"
