"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30089099999","2023-07-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  74.8"," 8","  54.9"," 8","1001.6"," 8","981.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  60.6","*"," 0.00","F","999.9","000000"
"30089099999","2023-07-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  61.1"," 8","  57.0"," 8","1009.8"," 8","989.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  75.9"," ","  53.4","*"," 0.35","F","999.9","000000"
"30089099999","2023-07-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  54.5"," 7","  52.0"," 7","1012.1"," 7","991.2"," 7"," 24.0"," 7","  1.4"," 7","  3.9","999.9","  57.0"," ","  52.3","*"," 0.51","E","999.9","010000"
"30089099999","2023-07-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  58.6"," 8","  54.2"," 8","1011.1"," 8","990.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  64.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"30089099999","2023-07-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  63.4"," 8","  59.2"," 8","1013.5"," 8","993.0"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  73.9","*","  54.7"," "," 0.04","E","999.9","010010"
"30089099999","2023-07-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  66.9"," 8","  61.0"," 8","1013.5"," 8","993.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  54.5"," "," 0.31","F","999.9","000000"
"30089099999","2023-07-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  69.0"," 8","  58.1"," 8","1008.7"," 8","988.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  88.9","*","  51.8","*"," 0.00","F","999.9","000000"
"30089099999","2023-07-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  68.6"," 7","  59.1"," 7","1004.6"," 7","984.5"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  91.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"30089099999","2023-07-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  69.3"," 8","  60.4"," 8","1004.9"," 8","984.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"30089099999","2023-07-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  70.7"," 8","  57.5"," 8","1005.0"," 8","985.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  53.1","*"," 0.00","F","999.9","000000"
"30089099999","2023-07-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  70.1"," 7","  57.7"," 7","1003.1"," 7","983.3"," 7"," 31.1"," 7","  2.5"," 7","  7.8","999.9","  88.7","*","  50.0"," "," 0.00","E","999.9","000000"
"30089099999","2023-07-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  71.3"," 8","  61.0"," 8","1002.8"," 8","982.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  89.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"30089099999","2023-07-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  68.4"," 8","  59.7"," 8","1005.9"," 8","985.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  51.8","*"," 0.00","F","999.9","000010"
"30089099999","2023-07-30","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  66.5"," 8","  57.5"," 8","1006.4"," 8","986.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"30089099999","2023-07-31","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  59.7"," 8","  56.4"," 8","1003.6"," 8","983.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  51.1","*"," 0.00","F","999.9","000000"
"30089099999","2023-08-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  57.9"," 8","  40.5"," 8","1008.5"," 8","987.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  34.7","*"," 0.00","F","999.9","000000"
"30089099999","2023-08-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  55.3"," 8","  43.9"," 8","1010.6"," 8","989.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  56.8"," 8","  45.1"," 8","1010.6"," 8","989.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  62.7"," 8","  44.5"," 8","1008.4"," 8","987.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  65.4"," 8","  50.3"," 8","1006.1"," 8","985.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  89.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  64.9"," 8","  55.1"," 8","1006.7"," 8","986.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  89.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  68.4"," 7","  56.2"," 7","1008.3"," 7","988.1"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  46.4"," "," 0.00","F","999.9","000010"
"30089099999","2023-08-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  64.8"," 8","  53.2"," 8","1010.5"," 8","990.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  92.1"," ","  46.2","*"," 0.00","F","999.9","000000"
"30089099999","2023-08-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  68.1"," 8","  55.9"," 8","1008.2"," 8","988.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  90.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  71.1"," 7","  55.1"," 7","1003.9"," 7","983.9"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  90.7","*","  50.0"," "," 0.00","E","999.9","000000"
"30089099999","2023-08-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  73.6"," 8","  60.7"," 8","1001.5"," 8","981.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  84.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  69.6"," 8","  65.5"," 8","1005.4"," 8","985.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  61.0","*"," 0.24","F","999.9","010000"
"30089099999","2023-08-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  70.8"," 8","  63.6"," 8","1003.8"," 8","983.8"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  88.9"," ","  61.0"," "," 0.04","F","999.9","010000"
"30089099999","2023-08-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  62.7"," 8","  61.0"," 8","1002.7"," 8","982.4"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  70.5"," ","  53.1","*"," 0.47","F","999.9","010000"
"30089099999","2023-08-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  61.8"," 8","  58.5"," 8","1008.1"," 8","987.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  52.9"," "," 0.04","F","999.9","000000"
"30089099999","2023-08-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  61.0"," 8","  57.1"," 8","1011.5"," 8","991.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  71.8"," ","  52.7","*"," 0.00","F","999.9","000000"
"30089099999","2023-08-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  70.8"," 8","  58.0"," 8","1000.2"," 8","980.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  83.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  61.7"," 8","  53.5"," 8"," 995.4"," 8","975.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  38.8","*"," 0.00","F","999.9","000000"
"30089099999","2023-08-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  58.7"," 8","  48.4"," 8"," 996.5"," 8","976.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  75.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  58.0"," 8","  55.4"," 8"," 998.7"," 8","978.3"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  65.8"," ","  41.5"," "," 0.28","F","999.9","010000"
"30089099999","2023-08-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  57.3"," 8","  49.4"," 8","1006.5"," 8","985.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  43.5","*"," 0.08","F","999.9","000000"
"30089099999","2023-08-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  53.0"," 8","  43.7"," 8","1012.0"," 8","991.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  36.9","*"," 0.00","F","999.9","000000"
"30089099999","2023-08-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  47.8"," 8","  39.6"," 8","1016.7"," 8","995.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  69.6"," ","  29.1","*"," 0.00","F","999.9","000000"
"30089099999","2023-08-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  48.0"," 7","  39.8"," 7","1019.3"," 7","998.0"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  69.4","*","  28.4"," "," 0.00","E","999.9","000000"
"30089099999","2023-08-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  47.5"," 8","  38.5"," 8","1019.7"," 8","998.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  71.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  50.1"," 8","  40.4"," 7","1018.5"," 8","997.3"," 8"," 20.4"," 8","  1.5"," 8","  1.9","999.9","  76.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  55.9"," 7","  44.3"," 7","1017.9"," 7","996.9"," 7"," 27.0"," 7","  1.9"," 7","  1.9","999.9","  79.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  57.1"," 8","  46.5"," 8","1017.4"," 8","996.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  83.3"," ","  38.5","*"," 0.00","F","999.9","000000"
"30089099999","2023-08-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  55.0"," 8","  44.0"," 8","1018.5"," 8","997.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-30","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  55.6"," 8","  44.1"," 8","1017.6"," 8","996.6"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"30089099999","2023-08-31","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  66.3"," 7","  51.2"," 7","1007.8"," 7","987.5"," 7"," 24.3"," 7","  1.7"," 7","  3.9","999.9","  87.1","*","  44.6","*"," 0.00","H","999.9","010000"
"30089099999","2023-09-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  55.9"," 8","  36.4"," 8","1010.4"," 8","989.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  75.4","*","  38.8","*"," 0.00","E","999.9","000000"
"30089099999","2023-09-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  41.4"," 8","  29.3"," 8","1017.6"," 8","996.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  51.3"," ","  25.5","*"," 0.00","F","999.9","000000"
"30089099999","2023-09-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  41.0"," 8","  31.2"," 8","1018.7"," 8","997.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  63.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"30089099999","2023-09-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  42.0"," 8","  31.5"," 8","1015.0"," 8","993.5"," 8"," 27.5"," 8","  1.9"," 8","  1.9","999.9","  66.4"," ","  23.5"," "," 0.00","F","999.9","000000"
"30089099999","2023-09-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  50.2"," 7","  35.2"," 7","1011.0"," 7","990.0"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  70.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"30089099999","2023-09-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  42.0"," 8","  38.5"," 8","1013.0"," 8","991.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  33.4"," "," 0.03","F","999.9","010000"
"30089099999","2023-09-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  36.2"," 8","  33.0"," 8","1010.2"," 8","988.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  44.1"," ","  22.5","*"," 0.00","F","999.9","000000"
"30089099999","2023-09-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  36.5"," 8","  28.2"," 8","1012.2"," 8","990.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  48.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"30089099999","2023-09-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  40.3"," 8","  31.8"," 8","1009.2"," 8","987.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  57.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"30089099999","2023-09-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  38.9"," 8","  32.2"," 8","1015.8"," 8","994.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"30089099999","2023-09-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  38.4"," 8","  28.5"," 8","1015.7"," 8","994.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  58.1"," ","  23.0","*"," 0.00","F","999.9","000000"
"30089099999","2023-09-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  44.7"," 8","  37.3"," 8","1008.9"," 8","987.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  57.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"30089099999","2023-09-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  48.3"," 8","  39.5"," 8","1004.6"," 8","983.6"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  56.7"," ","  39.0"," "," 0.00","F","999.9","010000"
"30089099999","2023-09-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  43.4"," 8","  37.7"," 8","1010.3"," 8","989.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  39.2","*"," 0.08","F","999.9","010000"
"30089099999","2023-09-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  50.4"," 8","  42.8"," 8","1011.7"," 8","990.7"," 8"," 24.9"," 8","  3.9"," 8","  9.7","999.9","  57.0","*","  39.0"," "," 0.20","F","999.9","010000"
"30089099999","2023-09-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  40.3"," 8","  27.3"," 8","1017.7"," 8","996.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  61.0"," ","  15.4","*"," 0.00","F","999.9","000000"
"30089099999","2023-09-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  37.1"," 8","  25.1"," 8","1014.3"," 8","992.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  56.8"," ","  14.5"," "," 0.00","F","999.9","000000"
"30089099999","2023-09-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  37.5"," 8","  32.2"," 8","1022.1"," 8","000.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"30089099999","2023-09-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  38.5"," 5","  26.7"," 5","1024.6"," 5","002.8"," 5"," 31.1"," 5","  1.9"," 5","  1.9","999.9","  44.8"," ","  30.6","*"," 0.00","F","999.9","000000"
"30089099999","2023-09-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  37.7"," 8","  35.0"," 8","1010.0"," 8","988.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  46.0"," ","  15.6"," "," 0.00","F","999.9","000000"
"30089099999","2023-09-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  39.4"," 8","  35.6"," 8","1012.5"," 8","991.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  48.6"," ","  29.5","*"," 0.00","F","999.9","000000"
"30089099999","2023-09-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  42.9"," 8","  41.5"," 8","1010.1"," 8","988.8"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  46.8","*","  29.1"," "," 0.16","F","999.9","010000"
"30089099999","2023-09-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  53.3"," 8","  41.5"," 8","1010.6"," 8","989.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  67.3"," ","  37.2","*"," 0.00","F","999.9","000000"
"30089099999","2023-09-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  45.2"," 8","  34.8"," 8","1013.9"," 8","992.6"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  27.5","*"," 0.00","F","999.9","000000"
"30089099999","2023-09-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  43.1"," 8","  35.2"," 8","1018.2"," 8","996.7"," 8"," 23.9"," 8","  1.7"," 8","  3.9","999.9","  68.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"30089099999","2023-09-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  39.2"," 8","  31.7"," 8","1017.4"," 8","995.8"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  24.3","*"," 0.00","F","999.9","000000"
"30089099999","2023-09-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  39.6"," 8","  33.4"," 8","1016.4"," 8","994.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  61.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"30089099999","2023-09-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  40.2"," 7","  28.4"," 7","1017.2"," 7","995.6"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  56.1","*","  29.1"," "," 0.00","E","999.9","000000"
"30089099999","2023-09-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  39.5"," 7","  27.4"," 7","1020.1"," 7","998.4"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  59.4"," ","  22.8","*"," 0.00","F","999.9","000000"
"30089099999","2023-09-30","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  34.9"," 8","  25.9"," 8","1016.5"," 8","994.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  59.9"," ","  20.8","*"," 0.00","F","999.9","000000"
"30089099999","2023-10-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  35.4"," 8","  27.1"," 8","1013.1"," 8","991.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  58.5"," ","  19.8"," "," 0.00","F","999.9","000000"
"30089099999","2023-10-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  34.1"," 8","  30.3"," 8","1016.6"," 8","994.8"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  46.4"," ","  20.1"," "," 0.00","F","999.9","001000"
"30089099999","2023-10-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  30.5"," 8","  29.2"," 8","1018.9"," 8","996.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  36.7"," ","  24.6","*"," 0.20","F","  3.1","000000"
"30089099999","2023-10-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  34.8"," 8","  31.4"," 8","1013.9"," 8","992.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  39.6"," ","  23.9"," "," 0.00","F","  3.1","000000"
"30089099999","2023-10-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  35.1"," 6","  22.4"," 6","1020.2"," 6","998.3"," 6"," 31.1"," 6","  3.6"," 6","  9.7","999.9","  44.2","*","  21.9","*"," 0.00","E","  1.6","000000"
"30089099999","2023-10-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  35.1"," 8","  27.6"," 8","1018.4"," 8","996.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  44.1"," ","  13.3"," "," 0.00","F","999.9","000000"
"30089099999","2023-10-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  47.1"," 8","  34.8"," 8","1014.6"," 8","993.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  53.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"30089099999","2023-10-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  40.3"," 8","  36.4"," 8","1022.2"," 8","000.6"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  48.7"," ","  36.1","*"," 0.12","F","999.9","010000"
"30089099999","2023-10-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  39.9"," 8","  28.8"," 8","1022.7"," 8","001.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  30.7","*"," 0.00","F","999.9","000000"
"30089099999","2023-10-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  46.8"," 8","  35.1"," 8","1019.7"," 8","998.4"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  58.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"30089099999","2023-10-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  56.3"," 8","  40.6"," 8","1013.8"," 8","993.0"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  59.2"," ","  40.1"," "," 0.12","F","999.9","010000"
"30089099999","2023-10-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  58.0"," 7","  35.2"," 7","1002.5"," 7","981.9"," 7"," 31.1"," 7","  5.5"," 7","  9.7","999.9","  64.8"," ","  48.7","*"," 0.00","F","999.9","000000"
"30089099999","2023-10-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  38.6"," 7","  31.9"," 7","1005.9"," 7","984.4"," 7"," 24.0"," 7","  3.1"," 7","  7.8","999.9","  47.7"," ","  34.5","*"," 0.16","F","999.9","010000"
"30089099999","2023-10-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  32.9"," 8","  29.7"," 8","1010.3"," 8","988.5"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  35.2"," ","  30.2","*"," 0.28","F","999.9","001000"
"30089099999","2023-10-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  29.4"," 8","  25.2"," 8","1016.9"," 8","994.8"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  37.0"," ","  21.9","*"," 0.14","F","  0.8","001000"
"30089099999","2023-10-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  30.4"," 8","  26.0"," 8","1011.7"," 8","989.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  41.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"30089099999","2023-10-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  31.7"," 7","  30.4"," 7","1007.2"," 7","985.4"," 7"," 20.4"," 7","  1.1"," 7","  3.9","999.9","  33.8"," ","  25.2"," "," 0.20","F","999.9","001000"
"30089099999","2023-10-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  32.3"," 8","  29.1"," 8","1013.5"," 8","991.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  37.8"," ","  24.8","*"," 0.00","F","  2.0","000000"
"30089099999","2023-10-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  26.2"," 8","  21.6"," 8","1022.7"," 8","000.3"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  28.4"," ","  23.0","*"," 0.16","F","  2.4","001000"
"30089099999","2023-10-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  17.7"," 8","  11.5"," 8","1018.6"," 8","995.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  26.6"," ","   6.8","*"," 0.00","F","  2.4","000000"
"30089099999","2023-10-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  29.3"," 8","  24.9"," 8","1011.7"," 8","989.7"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","  37.0"," ","   6.8"," "," 0.20","F","  2.8","001000"
"30089099999","2023-10-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  29.8"," 8","  23.0"," 8","1007.5"," 8","985.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  40.3"," ","  22.1","*"," 0.00","F","  3.5","000000"
"30089099999","2023-10-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  32.5"," 8","  26.7"," 8","1007.7"," 8","985.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  40.6"," ","  22.1"," "," 0.00","F","  3.5","000000"
"30089099999","2023-10-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  26.3"," 8","  20.2"," 8","1007.8"," 8","985.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  38.3"," ","  18.0","*"," 0.00","F","  3.5","000000"
"30089099999","2023-10-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  28.9"," 8","  22.6"," 8","1014.9"," 8","992.8"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  35.6"," ","  17.8"," "," 0.20","F","  3.9","001000"
