"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44210099999","2023-07-23","49.6","90.35","1480.0","NOGOONNUUR, MG","  66.4"," 8","  35.7"," 8","1006.4"," 8","846.7"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-24","49.6","90.35","1480.0","NOGOONNUUR, MG","  65.2"," 7","  36.9"," 7","1005.5"," 7","845.6"," 7"," 31.1"," 7","  6.4"," 7"," 11.7","999.9","  74.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-25","49.6","90.35","1480.0","NOGOONNUUR, MG","  68.8"," 8","  36.9"," 8","1006.4"," 8","847.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-26","49.6","90.35","1480.0","NOGOONNUUR, MG","  73.2"," 8","  34.6"," 8","1004.7"," 8","847.1"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-27","49.6","90.35","1480.0","NOGOONNUUR, MG","  72.4"," 8","  42.1"," 8","1002.3"," 8","845.0"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-28","49.6","90.35","1480.0","NOGOONNUUR, MG","  72.6"," 8","  44.5"," 8"," 999.4"," 8","842.5"," 8"," 28.7"," 8","  7.0"," 8"," 17.5","999.9","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-29","49.6","90.35","1480.0","NOGOONNUUR, MG","  69.0"," 8","  37.2"," 8","1002.3"," 8","844.0"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  82.0"," ","  56.5","*"," 0.00","I","999.9","000000"
"44210099999","2023-07-30","49.6","90.35","1480.0","NOGOONNUUR, MG","  68.9"," 8","  40.2"," 8","1006.2"," 8","847.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-31","49.6","90.35","1480.0","NOGOONNUUR, MG","  74.5"," 8","  43.7"," 8","1002.6"," 8","845.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-01","49.6","90.35","1480.0","NOGOONNUUR, MG","  71.6"," 8","  46.8"," 8","1003.3"," 8","845.5"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  83.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"44210099999","2023-08-02","49.6","90.35","1480.0","NOGOONNUUR, MG","  66.5"," 8","  49.6"," 8","1005.3"," 8","846.2"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-03","49.6","90.35","1480.0","NOGOONNUUR, MG","  66.1"," 8","  50.0"," 8","1005.6"," 8","846.0"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  57.2"," "," 0.04","E","999.9","000000"
"44210099999","2023-08-04","49.6","90.35","1480.0","NOGOONNUUR, MG","  65.9"," 8","  45.7"," 8","1005.1"," 8","845.5"," 8"," 26.4"," 8","  4.9"," 8"," 13.6","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-05","49.6","90.35","1480.0","NOGOONNUUR, MG","  66.0"," 8","  45.0"," 8","1004.1"," 8","844.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-06","49.6","90.35","1480.0","NOGOONNUUR, MG","  63.3"," 8","  45.6"," 8","1002.7"," 8","843.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  72.5"," ","  53.4"," "," 0.00","E","999.9","000000"
"44210099999","2023-08-07","49.6","90.35","1480.0","NOGOONNUUR, MG","  63.1"," 6","  51.3"," 6","1001.5"," 6","841.7"," 6"," 26.9"," 6","  4.2"," 6","  5.8","999.9","  71.1"," ","  56.7","*"," 0.08","E","999.9","000000"
"44210099999","2023-08-08","49.6","90.35","1480.0","NOGOONNUUR, MG","  63.3"," 8","  51.9"," 8","9999.9"," 0","843.5"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  72.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"44210099999","2023-08-09","49.6","90.35","1480.0","NOGOONNUUR, MG","  63.2"," 8","  49.1"," 8","1009.2"," 4","847.0"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  55.2"," "," 0.04","E","999.9","000000"
"44210099999","2023-08-10","49.6","90.35","1480.0","NOGOONNUUR, MG","  66.1"," 7","  43.5"," 7","1009.3"," 4","848.4"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  73.6","*","  55.0"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-11","49.6","90.35","1480.0","NOGOONNUUR, MG","  70.5"," 8","  40.6"," 8","1003.4"," 4","844.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-12","49.6","90.35","1480.0","NOGOONNUUR, MG","  68.6"," 8","  38.7"," 8","1001.2"," 8","843.0"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  80.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"44210099999","2023-08-13","49.6","90.35","1480.0","NOGOONNUUR, MG","  65.2"," 8","  30.2"," 8","1004.6"," 8","844.9"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  75.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"44210099999","2023-08-14","49.6","90.35","1480.0","NOGOONNUUR, MG","  61.6"," 8","  23.0"," 8","1010.3"," 8","848.7"," 8"," 31.1"," 8","  8.0"," 8"," 17.5","999.9","  68.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-15","49.6","90.35","1480.0","NOGOONNUUR, MG","  58.7"," 7","  26.7"," 7","1013.9"," 7","850.9"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  68.0","*","  50.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-16","49.6","90.35","1480.0","NOGOONNUUR, MG","  59.4"," 8","  25.1"," 8","1012.8"," 8","850.2"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  67.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-17","49.6","90.35","1480.0","NOGOONNUUR, MG","  57.0"," 8","  33.3"," 8","1014.6"," 8","851.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"44210099999","2023-08-18","49.6","90.35","1480.0","NOGOONNUUR, MG","  59.2"," 8","  35.4"," 8","1012.8"," 8","850.1"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  68.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-19","49.6","90.35","1480.0","NOGOONNUUR, MG","  59.4"," 8","  33.6"," 8","1011.9"," 8","849.4"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  71.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-20","49.6","90.35","1480.0","NOGOONNUUR, MG","  61.7"," 8","  38.0"," 8","1012.6"," 8","850.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  71.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-21","49.6","90.35","1480.0","NOGOONNUUR, MG","  61.6"," 8","  39.3"," 8","1012.7"," 8","850.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  74.3"," ","  50.5","*"," 0.00","I","999.9","000000"
"44210099999","2023-08-22","49.6","90.35","1480.0","NOGOONNUUR, MG","  64.0"," 8","  39.6"," 8","1010.7"," 8","849.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  73.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-23","49.6","90.35","1480.0","NOGOONNUUR, MG","  65.2"," 8","  41.0"," 8","1009.8"," 8","849.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-24","49.6","90.35","1480.0","NOGOONNUUR, MG","  62.7"," 8","  42.3"," 8","9999.9"," 0","848.1"," 8"," 25.6"," 8","  3.6"," 8","  9.7","999.9","  72.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-25","49.6","90.35","1480.0","NOGOONNUUR, MG","  63.8"," 8","  41.3"," 8","1007.3"," 5","847.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-26","49.6","90.35","1480.0","NOGOONNUUR, MG","  65.5"," 8","  42.5"," 8","1009.0"," 8","848.7"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  79.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-27","49.6","90.35","1480.0","NOGOONNUUR, MG","  69.3"," 7","  40.3"," 7","1007.0"," 7","848.0"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  79.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-28","49.6","90.35","1480.0","NOGOONNUUR, MG","  71.6"," 8","  39.7"," 8","1005.5"," 8","847.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  85.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-29","49.6","90.35","1480.0","NOGOONNUUR, MG","  69.1"," 8","  40.7"," 8","1008.9"," 8","849.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-08-30","49.6","90.35","1480.0","NOGOONNUUR, MG","  63.5"," 8","  47.0"," 8","1010.8"," 8","849.7"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  55.6","*"," 0.00","I","999.9","000000"
"44210099999","2023-08-31","49.6","90.35","1480.0","NOGOONNUUR, MG","  64.2"," 8","  42.1"," 8","1010.2"," 8","849.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  75.0"," ","  47.5"," "," 0.00","E","999.9","000000"
"44210099999","2023-09-01","49.6","90.35","1480.0","NOGOONNUUR, MG","  68.0"," 8","  30.3"," 8","1008.3"," 8","848.8"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  82.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-02","49.6","90.35","1480.0","NOGOONNUUR, MG","  64.8"," 8","  27.3"," 8","1009.9"," 8","849.3"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  73.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-03","49.6","90.35","1480.0","NOGOONNUUR, MG","  62.7"," 8","  25.4"," 8","1008.8"," 8","848.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  72.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-04","49.6","90.35","1480.0","NOGOONNUUR, MG","  63.3"," 8","  34.6"," 8","1007.1"," 8","846.4"," 8"," 24.9"," 7","  3.6"," 8","  9.7","999.9","  72.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-05","49.6","90.35","1480.0","NOGOONNUUR, MG","  57.1"," 8","  35.0"," 8","1012.0"," 8","848.8"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  66.9"," ","  50.0","*","99.99"," ","999.9","010000"
"44210099999","2023-09-06","49.6","90.35","1480.0","NOGOONNUUR, MG","  56.6"," 8","  27.7"," 8","1012.8"," 8","849.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  64.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-07","49.6","90.35","1480.0","NOGOONNUUR, MG","  56.4"," 7","  27.4"," 7","1012.2"," 7","848.8"," 7"," 31.1"," 7","  7.5"," 7"," 13.6","999.9","  61.7","*","  51.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-08","49.6","90.35","1480.0","NOGOONNUUR, MG","  52.4"," 8","  34.4"," 8","1013.7"," 8","848.8"," 8"," 23.8"," 6","  4.4"," 8","  7.8","999.9","  61.7"," ","  44.4"," ","99.99"," ","999.9","010000"
"44210099999","2023-09-09","49.6","90.35","1480.0","NOGOONNUUR, MG","  51.0"," 8","  30.8"," 8","1019.9"," 4","850.5"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  59.9"," ","  41.7","*"," 0.04","E","999.9","000000"
"44210099999","2023-09-10","49.6","90.35","1480.0","NOGOONNUUR, MG","  52.3"," 8","  31.9"," 8","9999.9"," 0","851.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-11","49.6","90.35","1480.0","NOGOONNUUR, MG","  51.1"," 8","  40.0"," 8","1014.8"," 8","849.4"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  60.1","*","  41.0"," ","99.99"," ","999.9","010000"
"44210099999","2023-09-12","49.6","90.35","1480.0","NOGOONNUUR, MG","  53.6"," 8","  38.3"," 8","1010.8"," 8","846.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  64.0"," ","  40.8"," "," 0.04","E","999.9","000000"
"44210099999","2023-09-13","49.6","90.35","1480.0","NOGOONNUUR, MG","  55.7"," 8","  26.7"," 8","1010.5"," 8","847.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  67.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-14","49.6","90.35","1480.0","NOGOONNUUR, MG","  51.7"," 7","  29.3"," 7","1013.2"," 7","848.6"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  61.5","*","  40.6","*"," 0.00","I","999.9","000000"
"44210099999","2023-09-15","49.6","90.35","1480.0","NOGOONNUUR, MG","  50.0"," 8","  31.3"," 8","1015.4"," 8","849.6"," 8"," 22.5"," 8","  5.1"," 8","  9.7","999.9","  59.5"," ","  39.6"," "," 0.00","E","999.9","000000"
"44210099999","2023-09-16","49.6","90.35","1480.0","NOGOONNUUR, MG","  50.4"," 8","  33.3"," 8","1015.2"," 8","849.6"," 8"," 31.1"," 7","  5.1"," 8"," 13.6","999.9","  58.6"," ","  42.6"," ","99.99"," ","999.9","010000"
"44210099999","2023-09-17","49.6","90.35","1480.0","NOGOONNUUR, MG","  47.3"," 8","  38.0"," 8","1019.2"," 8","852.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  56.5"," ","  40.6","*"," 0.08","F","999.9","000000"
"44210099999","2023-09-18","49.6","90.35","1480.0","NOGOONNUUR, MG","  49.8"," 8","  35.2"," 8","1020.3"," 8","854.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  58.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-19","49.6","90.35","1480.0","NOGOONNUUR, MG","  52.3"," 5","  35.6"," 5","1019.1"," 5","853.3"," 5"," 21.1"," 5","  4.7"," 5","  9.7","999.9","  60.3"," ","  39.6"," "," 0.00","E","999.9","010000"
"44210099999","2023-09-20","49.6","90.35","1480.0","NOGOONNUUR, MG","  50.6"," 8","  29.2"," 8","1018.2"," 8","852.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-21","49.6","90.35","1480.0","NOGOONNUUR, MG","  44.1"," 8","  36.1"," 8","1021.7"," 8","853.1"," 8"," 25.2"," 8","  1.2"," 8","  1.9","999.9","  51.8"," ","  37.4","*"," 0.04","E","999.9","010000"
"44210099999","2023-09-22","49.6","90.35","1480.0","NOGOONNUUR, MG","  47.8"," 8","  34.9"," 8","1018.3"," 8","851.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  57.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-23","49.6","90.35","1480.0","NOGOONNUUR, MG","  50.8"," 8","  29.2"," 8","1013.1"," 8","848.0"," 8"," 28.0"," 8","  6.6"," 8"," 13.6","999.9","  59.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-24","49.6","90.35","1480.0","NOGOONNUUR, MG","  38.6"," 8","  18.1"," 8","1019.3"," 8","849.4"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  44.4"," ","  32.5","*"," 0.00","I","999.9","000000"
"44210099999","2023-09-25","49.6","90.35","1480.0","NOGOONNUUR, MG","  36.0"," 8","  16.2"," 8","1020.5"," 8","849.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  43.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-26","49.6","90.35","1480.0","NOGOONNUUR, MG","  32.6"," 8","  28.6"," 8","1021.8"," 8","849.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  38.7"," ","  29.8","*"," 0.12","E","999.9","001000"
"44210099999","2023-09-27","49.6","90.35","1480.0","NOGOONNUUR, MG","  35.9"," 7","  22.4"," 7","1024.0"," 7","851.7"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  45.5"," ","  28.6","*"," 0.12","E","  0.8","000000"
"44210099999","2023-09-28","49.6","90.35","1480.0","NOGOONNUUR, MG","  35.4"," 6","  20.7"," 6","1028.0"," 6","855.6"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  43.9","*","  25.5"," "," 0.00","I","  0.4","000000"
"44210099999","2023-09-29","49.6","90.35","1480.0","NOGOONNUUR, MG","  38.8"," 7","  23.9"," 7","1025.6"," 7","854.7"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  47.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-09-30","49.6","90.35","1480.0","NOGOONNUUR, MG","  41.4"," 8","  27.5"," 8","1021.4"," 8","852.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  52.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-01","49.6","90.35","1480.0","NOGOONNUUR, MG","  45.5"," 8","  27.4"," 8","1018.8"," 8","851.2"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  56.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-02","49.6","90.35","1480.0","NOGOONNUUR, MG","  42.6"," 8","  25.5"," 8","1023.6"," 8","854.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  54.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-03","49.6","90.35","1480.0","NOGOONNUUR, MG","  41.9"," 8","  24.4"," 8","1028.0"," 8","856.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  53.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-04","49.6","90.35","1480.0","NOGOONNUUR, MG","  39.9"," 8","  34.5"," 8","1028.3"," 6","857.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  46.0"," ","  32.5"," "," 0.04","E","999.9","010000"
"44210099999","2023-10-05","49.6","90.35","1480.0","NOGOONNUUR, MG","  41.8"," 6","  31.2"," 6","1027.3"," 6","857.0"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  52.3","*","  32.0"," "," 0.12","E","999.9","000000"
"44210099999","2023-10-06","49.6","90.35","1480.0","NOGOONNUUR, MG","  41.6"," 8","  28.3"," 8","1026.5"," 8","856.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  53.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-07","49.6","90.35","1480.0","NOGOONNUUR, MG","  41.3"," 8","  29.3"," 8","1026.1"," 8","855.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-08","49.6","90.35","1480.0","NOGOONNUUR, MG","  44.2"," 8","  31.1"," 8","1025.8"," 8","856.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  56.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-09","49.6","90.35","1480.0","NOGOONNUUR, MG","  48.4"," 8","  34.0"," 8","1027.9"," 7","859.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  58.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-10","49.6","90.35","1480.0","NOGOONNUUR, MG","  48.2"," 8","  33.3"," 8","1027.4"," 8","859.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"44210099999","2023-10-11","49.6","90.35","1480.0","NOGOONNUUR, MG","  45.8"," 8","  30.6"," 8","1028.0"," 8","858.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  59.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-12","49.6","90.35","1480.0","NOGOONNUUR, MG","  46.1"," 7","  28.1"," 7","1025.8"," 7","857.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  59.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-13","49.6","90.35","1480.0","NOGOONNUUR, MG","  50.5"," 8","  27.9"," 8","1018.8"," 8","852.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  62.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-14","49.6","90.35","1480.0","NOGOONNUUR, MG","  48.2"," 8","  30.5"," 8","1017.9"," 8","851.6"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  62.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-15","49.6","90.35","1480.0","NOGOONNUUR, MG","  40.8"," 8","  22.4"," 8","1016.4"," 8","848.1"," 7"," 25.6"," 8","  9.7"," 8"," 19.4","999.9","  52.0"," ","  37.2","*"," 0.00","I","999.9","000000"
"44210099999","2023-10-16","49.6","90.35","1480.0","NOGOONNUUR, MG","  34.5"," 8","  13.6"," 8","1028.8"," 8","856.0"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  43.7"," ","  22.3","*"," 0.00","I","999.9","000000"
"44210099999","2023-10-17","49.6","90.35","1480.0","NOGOONNUUR, MG","  34.4"," 7","  13.9"," 7","1034.2"," 7","860.5"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  43.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-18","49.6","90.35","1480.0","NOGOONNUUR, MG","  39.2"," 8","  21.9"," 8","1033.1"," 8","861.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  50.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-19","49.6","90.35","1480.0","NOGOONNUUR, MG","  37.8"," 8","  22.5"," 8","1033.4"," 8","860.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  51.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-20","49.6","90.35","1480.0","NOGOONNUUR, MG","  38.3"," 8","  22.3"," 8","1030.2"," 8","858.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  52.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-21","49.6","90.35","1480.0","NOGOONNUUR, MG","  38.2"," 8","  21.3"," 8","1021.7"," 8","851.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  52.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-22","49.6","90.35","1480.0","NOGOONNUUR, MG","  45.4"," 8","  24.3"," 8","1014.2"," 7","847.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  56.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-23","49.6","90.35","1480.0","NOGOONNUUR, MG","  45.1"," 8","  19.7"," 8","1009.5"," 8","843.2"," 8"," 31.1"," 8"," 13.4"," 8"," 23.3","999.9","  56.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-24","49.6","90.35","1480.0","NOGOONNUUR, MG","  37.8"," 8","  -4.7"," 8","1023.1"," 8","852.3"," 8"," 31.1"," 8"," 10.2"," 8"," 21.4","999.9","  46.6"," ","  27.9","*"," 0.00","I","999.9","000000"
"44210099999","2023-10-25","49.6","90.35","1480.0","NOGOONNUUR, MG","  36.9"," 8","   7.7"," 8","1024.7"," 8","853.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  49.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-26","49.6","90.35","1480.0","NOGOONNUUR, MG","  44.1"," 8","  14.6"," 8","1015.2"," 8","847.6"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"44210099999","2023-10-27","49.6","90.35","1480.0","NOGOONNUUR, MG","  42.6"," 8","  14.5"," 8","1012.9"," 8","845.3"," 8"," 31.1"," 8"," 15.5"," 8"," 23.3","999.9","  52.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"44210099999","2023-10-28","49.6","90.35","1480.0","NOGOONNUUR, MG","  27.2"," 8","  -2.4"," 8","1027.9"," 8","852.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  36.5"," ","  16.9","*"," 0.00","I","999.9","000000"
"44210099999","2023-10-29","49.6","90.35","1480.0","NOGOONNUUR, MG","  19.8"," 8","   6.7"," 8","1025.5"," 8","848.4"," 8"," 20.4"," 5","  2.4"," 8","  3.9","999.9","  31.6"," ","   9.5","*"," 0.08","E","999.9","001000"
"44210099999","2023-10-30","49.6","90.35","1480.0","NOGOONNUUR, MG","  24.4"," 8","  19.3"," 8","1021.0"," 8","846.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  29.8"," ","   9.3"," "," 0.16","E","  1.6","000000"
"44210099999","2023-10-31","49.6","90.35","1480.0","NOGOONNUUR, MG","  37.9"," 8","  28.1"," 8","1011.1"," 8","842.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  48.2"," ","  26.2"," "," 0.00","I","  1.2","000000"
"44210099999","2023-11-01","49.6","90.35","1480.0","NOGOONNUUR, MG","  36.2"," 8","  17.3"," 8","1019.3"," 8","848.6"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  42.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"44210099999","2023-11-02","49.6","90.35","1480.0","NOGOONNUUR, MG","  33.9"," 8","  12.8"," 8","1016.4"," 8","845.5"," 8"," 31.1"," 8"," 11.7"," 8"," 21.4","999.9","  38.8"," ","  27.5"," "," 0.00","I","999.9","000000"
