"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43192099999","2023-08-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.3"," 4","  79.2"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9","  86.9","*","  75.4"," "," 0.43","G","999.9","000000"
"43192099999","2023-08-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.1"," 4","  79.0"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  87.1"," ","  75.2"," "," 0.16","G","999.9","010000"
"43192099999","2023-08-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.1"," 4","  79.5"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  8.0","999.9","  88.9","*","  75.2"," "," 0.24","G","999.9","000000"
"43192099999","2023-08-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.8"," 4","  78.8"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 27.0","999.9","  87.8","*","  77.0"," "," 0.28","G","999.9","000000"
"43192099999","2023-08-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.0"," 4","  79.4"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  6.0","999.9","  87.8","*","  77.4"," "," 0.08","G","999.9","000000"
"43192099999","2023-08-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.5"," 4","  78.8"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  88.5","*","  77.9"," "," 0.02","G","999.9","000000"
"43192099999","2023-08-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.2"," 4","  77.9"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  87.8","*","  76.6"," "," 0.08","G","999.9","010000"
"43192099999","2023-08-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.8"," 4","  79.5"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  87.4","*","  75.9"," "," 0.43","G","999.9","000000"
"43192099999","2023-08-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.8"," 4","  79.0"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  89.2"," ","  74.8"," "," 0.16","G","999.9","000000"
"43192099999","2023-08-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.4"," 4","  78.8"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  87.4","*","  76.3"," "," 0.16","G","999.9","010000"
"43192099999","2023-08-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.9"," 4","  78.7"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  88.7","*","  75.6"," "," 0.08","G","999.9","000000"
"43192099999","2023-08-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.7"," 4","  78.2"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  88.5","*","  75.9"," "," 0.08","G","999.9","000000"
"43192099999","2023-08-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.9"," 4","  77.9"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.0","999.9","  88.2","*","  75.6"," "," 0.01","G","999.9","000000"
"43192099999","2023-08-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.0"," 4","  78.0"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  6.0","999.9","  88.7","*","  76.8"," "," 0.00","G","999.9","010000"
"43192099999","2023-08-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.4"," 4","  77.6"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  87.8","*","  74.1"," "," 0.01","G","999.9","010000"
"43192099999","2023-08-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.6"," 4","  78.7"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  3.1"," 4","  4.1","999.9","  88.2","*","  75.2"," "," 0.35","G","999.9","010000"
"43192099999","2023-08-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.6"," 4","  78.1"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  86.4","*","  74.3"," "," 0.39","G","999.9","000000"
"43192099999","2023-08-19","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.5"," 4","  78.1"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  6.0","999.9","  81.7","*","  74.5"," "," 0.59","G","999.9","010000"
"43192099999","2023-08-20","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.1"," 4","  79.3"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  87.8","*","  74.5"," "," 0.79","G","999.9","010000"
"43192099999","2023-08-21","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.8"," 4","  78.8"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  87.8","*","  74.5"," "," 0.59","G","999.9","010000"
"43192099999","2023-08-22","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.7"," 4","  79.0"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  6.0","999.9","  87.8","*","  74.5"," "," 0.59","G","999.9","000000"
"43192099999","2023-08-23","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.7"," 4","  78.1"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  87.4","*","  75.2"," "," 0.00","G","999.9","000000"
"43192099999","2023-08-24","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.3"," 4","  78.3"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9","  84.9"," ","  76.1"," "," 0.08","G","999.9","010000"
"43192099999","2023-08-25","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.6"," 4","  78.2"," 4","1008.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  86.4","*","  74.1"," "," 2.44","G","999.9","010000"
"43192099999","2023-08-26","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.6"," 4","  78.2"," 4","1009.4"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  5.1","999.9","  86.0","*","  73.2"," "," 2.91","G","999.9","010000"
"43192099999","2023-08-27","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.8"," 4","  79.1"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  6.0","999.9","  87.8","*","  74.3"," "," 0.04","G","999.9","000000"
"43192099999","2023-08-28","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.2"," 4","  79.0"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  87.8","*","  76.1"," "," 0.02","G","999.9","010000"
"43192099999","2023-08-29","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.9"," 4","  77.1"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  6.0","999.9","  87.1","*","  73.4"," "," 0.87","G","999.9","000000"
"43192099999","2023-08-30","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.0"," 4","  78.1"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  87.8","*","  74.3"," "," 0.02","G","999.9","000000"
"43192099999","2023-08-31","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.3"," 4","  78.3"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  8.9","999.9","  89.6","*","  80.6","*"," 0.75","G","999.9","000000"
"43192099999","2023-09-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.8"," 4","  78.4"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  6.0","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"43192099999","2023-09-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.3"," 4","  77.2"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  6.0","999.9","  90.3","*","  77.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-09-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.7"," 4","  77.0"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  88.9","*","  76.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-09-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.5"," 4","  77.4"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  76.6"," "," 0.02","G","999.9","000000"
"43192099999","2023-09-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.1"," 4","  78.1"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  88.2","*","  77.0"," "," 0.00","G","999.9","000000"
"43192099999","2023-09-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.6"," 4","  76.6"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  7.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-09-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.4"," 4","  77.5"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  6.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-09-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.1"," 4","  76.9"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  82.4","*","  73.6"," "," 0.94","G","999.9","010000"
"43192099999","2023-09-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.9"," 4","  79.7"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.0","999.9","  87.8","*","  74.1"," "," 0.98","G","999.9","000000"
"43192099999","2023-09-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.4"," 4","  80.4"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  88.5","*","  76.5"," "," 0.12","G","999.9","000000"
"43192099999","2023-09-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.1"," 4","  79.4"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  88.9","*","  75.2"," "," 0.55","G","999.9","010000"
"43192099999","2023-09-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.2"," 4","  79.6"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  88.5","*","  75.6"," "," 0.28","G","999.9","000000"
"43192099999","2023-09-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.1"," 4","  78.7"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  88.9","*","  74.8"," "," 0.16","G","999.9","000000"
"43192099999","2023-09-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.6"," 4","  78.1"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.0","999.9","  87.8","*","  75.2"," "," 0.03","G","999.9","000000"
"43192099999","2023-09-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.0"," 4","  77.9"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  88.3","*","  75.4"," "," 0.00","G","999.9","000000"
"43192099999","2023-09-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.1"," 4","  79.7"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  88.7","*","  77.7"," "," 0.04","G","999.9","000000"
"43192099999","2023-09-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.8"," 4","  79.6"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  87.8","*","  75.6"," "," 0.39","G","999.9","000000"
"43192099999","2023-09-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.8"," 4","  78.8"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  88.9","*","  76.5"," "," 0.02","G","999.9","000000"
"43192099999","2023-09-19","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.0"," 4","  78.2"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  86.0","*","  73.8"," "," 1.10","G","999.9","010000"
"43192099999","2023-09-20","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.9"," 4","  78.6"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  84.6","*","  73.4"," "," 0.55","G","999.9","010000"
"43192099999","2023-09-21","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.7"," 4","  78.3"," 4","1009.2"," 4","999.9"," 0","  1.9"," 4","  2.4"," 4","  2.9","999.9","  86.4","*","  74.3"," "," 2.99","G","999.9","010010"
"43192099999","2023-09-22","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.9"," 4","  78.1"," 4","1008.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  86.7","*","  74.3"," "," 3.66","G","999.9","010000"
"43192099999","2023-09-23","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.7"," 4","  78.9"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  2.3"," 4","  5.1","999.9","  86.0","*","  74.3"," "," 0.71","G","999.9","000000"
"43192099999","2023-09-24","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.3"," 4","  78.8"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  83.3","*","  74.5"," "," 0.98","G","999.9","010000"
"43192099999","2023-09-25","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.1"," 4","  78.4"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  5.1","999.9","  88.2","*","  74.3"," "," 0.87","G","999.9","000000"
"43192099999","2023-09-26","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.7"," 4","  77.9"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  85.1","*","  73.4"," "," 0.75","G","999.9","010000"
"43192099999","2023-09-27","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.7"," 4","  78.4"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  83.7","*","  73.4"," "," 1.06","G","999.9","010000"
"43192099999","2023-09-29","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.1"," 4","  78.4"," 4","1005.3"," 4","999.9"," 0","  1.9"," 4","  9.8"," 4"," 19.0","999.9","  79.9","*","  73.4"," "," 2.99","G","999.9","010000"
"43192099999","2023-09-30","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.2"," 4","  78.8"," 4","1005.5"," 4","999.9"," 0","  1.9"," 4"," 15.0"," 4"," 26.0","999.9","  82.4","*","  74.1"," "," 3.50","G","999.9","010000"
"43192099999","2023-10-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.3"," 4","  78.0"," 4","1006.4"," 4","999.9"," 0","  1.9"," 4"," 12.5"," 4"," 14.0","999.9","  81.5","*","  73.4"," "," 1.85","G","999.9","010000"
"43192099999","2023-10-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.7"," 4","  78.1"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  86.7","*","  72.5"," "," 1.26","G","999.9","010000"
"43192099999","2023-10-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.8"," 4","  77.5"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  86.9","*","  74.5"," "," 0.02","G","999.9","000000"
"43192099999","2023-10-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.0"," 4","  78.0"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  83.3","*","  74.5"," "," 0.00","G","999.9","000000"
"43192099999","2023-10-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.0"," 4","  79.0"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  8.9","999.9","  86.0","*","  76.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.3"," 4","  78.2"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  88.7","*","  75.9"," "," 0.02","G","999.9","000000"
"43192099999","2023-10-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.7"," 4","  78.2"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"43192099999","2023-10-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.1"," 4","  79.7"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.4"," 4","  80.8"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  5.1","999.9","  90.7","*","  77.7"," "," 0.00","I","999.9","100000"
"43192099999","2023-10-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.9"," 4","  80.6"," 4","1011.3"," 4","999.9"," 0","  1.9"," 4","  3.3"," 4","  4.1","999.9","  90.5","*","  77.9"," "," 0.00","I","999.9","100000"
"43192099999","2023-10-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.1"," 4","  80.0"," 4","1010.9"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  88.9","*","  76.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.9"," 4","  80.7"," 4","1011.2"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  2.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","100000"
"43192099999","2023-10-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.7"," 4","  79.9"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  6.0","999.9","  90.7","*","  77.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.3"," 4","  79.4"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  90.3","*","  73.8"," "," 0.04","G","999.9","000000"
"43192099999","2023-10-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.6"," 4","  79.0"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  90.7","*","  77.4"," "," 0.00","G","999.9","000000"
"43192099999","2023-10-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.3"," 4","  80.3"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  89.6","*","  75.2"," "," 0.01","G","999.9","000000"
"43192099999","2023-10-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.4"," 4","  78.6"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  86.7","*","  74.5"," "," 0.02","G","999.9","100000"
"43192099999","2023-10-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.6"," 4","  80.2"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  90.3","*","  74.8"," "," 0.00","G","999.9","000000"
"43192099999","2023-10-19","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.2"," 4","  82.5"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  93.6","*","  77.4"," "," 0.00","I","999.9","100000"
"43192099999","2023-10-21","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.2"," 4","  77.3"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-22","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.4"," 4","  77.3"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  91.8","*","  75.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-23","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.9"," 4","  74.3"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  93.9","*","  74.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-24","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.1"," 4","  76.1"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-25","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.9"," 4","  74.1"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  93.9","*","  75.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-26","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.3"," 4","  71.7"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  93.6","*","  72.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-27","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.8"," 4","  67.5"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  94.1","*","  70.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-28","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.4"," 4","  69.0"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  93.6","*","  70.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-29","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.1"," 4","  73.9"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  92.5","*","  73.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-30","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.9"," 4","  78.3"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-10-31","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.6"," 4","  77.4"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  90.0","*","  75.4"," "," 0.00","I","999.9","000010"
"43192099999","2023-11-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.1"," 7","  77.1"," 7","1011.4"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9","  92.5"," ","  73.4"," "," 0.28","G","999.9","000000"
"43192099999","2023-11-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.6"," 7","  75.6"," 7","1010.5"," 7","999.9"," 0","  2.0"," 7","  0.7"," 7","  1.9","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"43192099999","2023-11-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.4"," 4","  78.4"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  92.1","*","  82.4","*"," 0.00","I","999.9","000000"
"43192099999","2023-11-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.8"," 7","  77.4"," 7","1012.0"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  4.1","999.9","  89.6","*","  72.5"," "," 0.24","G","999.9","000000"
"43192099999","2023-11-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.6"," 8","  77.8"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","000000"
"43192099999","2023-11-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.0"," 8","  76.8"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  90.0","*","  76.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-11-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.2"," 7","  73.9"," 7","1012.7"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  2.9","999.9","  92.1","*","  71.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-11-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.7"," 6","  74.5"," 6","1012.4"," 6","999.9"," 0","  2.5"," 6","  1.1"," 6","  2.9","999.9","  86.7","*","  72.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-11-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.0"," 7","  72.6"," 7","1011.9"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-11-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.9"," 8","  73.7"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.1","*","  72.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-11-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.8"," 8","  73.5"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  92.1","*","  72.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-11-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.2"," 8","  75.2"," 8","1011.0"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-11-20","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.7"," 7","  74.4"," 7","1011.5"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  92.8","*","  76.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-11-21","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.8"," 8","  73.3"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
