"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38851099999","2023-11-20","39.0","70.3","1316.0","RASHT, TI","  51.3"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  65.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-21","39.0","70.3","1316.0","RASHT, TI","  54.0"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  64.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-22","39.0","70.3","1316.0","RASHT, TI","  53.6"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  65.1"," ","  43.5","*","99.99"," ","999.9","010000"
"38851099999","2023-11-23","39.0","70.3","1316.0","RASHT, TI","  41.3"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.7"," 8","  5.8","999.9","  50.0"," ","  36.5","*"," 0.35","F","999.9","010000"
"38851099999","2023-11-24","39.0","70.3","1316.0","RASHT, TI","  43.7"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  51.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-25","39.0","70.3","1316.0","RASHT, TI","  48.3"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 8","  7.8","999.9","  57.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-26","39.0","70.3","1316.0","RASHT, TI","  47.4"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  60.8"," ","  41.7","*"," 0.00","I","999.9","000000"
"38851099999","2023-11-27","39.0","70.3","1316.0","RASHT, TI","  47.4"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  61.7"," ","  39.0","*"," 0.00","I","999.9","000000"
"38851099999","2023-11-28","39.0","70.3","1316.0","RASHT, TI","  46.1"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  9.7","999.9","  61.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-29","39.0","70.3","1316.0","RASHT, TI","  47.9"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  58.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"38851099999","2023-11-30","39.0","70.3","1316.0","RASHT, TI","  44.9"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 4","  0.5"," 8","  3.9","999.9","  55.2"," ","  36.3","*"," 0.03","E","999.9","000000"
"38851099999","2023-12-01","39.0","70.3","1316.0","RASHT, TI","  43.0"," 8","  32.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  57.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"38851099999","2023-12-02","39.0","70.3","1316.0","RASHT, TI","  43.2"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  57.9","*","  35.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-12-03","39.0","70.3","1316.0","RASHT, TI","  43.7"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  58.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"38851099999","2023-12-04","39.0","70.3","1316.0","RASHT, TI","  43.9"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  56.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-12-05","39.0","70.3","1316.0","RASHT, TI","  45.1"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0"," 16.8"," 4","  3.9"," 8","  9.7","999.9","  59.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"38851099999","2023-12-06","39.0","70.3","1316.0","RASHT, TI","  42.3"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  59.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"38851099999","2023-12-07","39.0","70.3","1316.0","RASHT, TI","  41.9"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  58.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-12-08","39.0","70.3","1316.0","RASHT, TI","  41.8"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  3.9","999.9","  52.3"," ","  30.9"," ","99.99"," ","999.9","010000"
"38851099999","2023-12-09","39.0","70.3","1316.0","RASHT, TI","  36.5"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 8","999.9","999.9","  39.9"," ","  31.6","*"," 0.39","F","999.9","010000"
"38851099999","2023-12-10","39.0","70.3","1316.0","RASHT, TI","  39.1"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  47.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-12-11","39.0","70.3","1316.0","RASHT, TI","  34.8"," 7","  31.4"," 7","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.1"," 7","  5.8","999.9","  37.9","*","  32.5","*","99.99"," ","999.9","011000"
"38851099999","2023-12-12","39.0","70.3","1316.0","RASHT, TI","  37.9"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 8","  7.8","999.9","  39.6"," ","  32.5"," "," 0.08","E","  1.2","000000"
"38851099999","2023-12-13","39.0","70.3","1316.0","RASHT, TI","  36.7"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.7"," 8","  7.8","999.9","  42.8"," ","  33.1","*"," 0.01","F","999.9","010000"
"38851099999","2023-12-14","39.0","70.3","1316.0","RASHT, TI","  38.8"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  46.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-12-15","39.0","70.3","1316.0","RASHT, TI","  42.0"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","  2.5"," 5","  6.1"," 8","  7.8","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-12-16","39.0","70.3","1316.0","RASHT, TI","  35.9"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  3.9","999.9","  38.3"," ","  34.5","*"," 0.08","F","999.9","011000"
"38851099999","2023-12-17","39.0","70.3","1316.0","RASHT, TI","  35.7"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0"," 11.8"," 4","  0.7"," 8","  5.8","999.9","  43.2"," ","  32.7","*"," 0.04","E","999.9","001000"
"38851099999","2023-12-18","39.0","70.3","1316.0","RASHT, TI","  37.0"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  45.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-12-19","39.0","70.3","1316.0","RASHT, TI","  35.9"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  46.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-12-20","39.0","70.3","1316.0","RASHT, TI","  36.8"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  47.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-12-21","39.0","70.3","1316.0","RASHT, TI","  42.6"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-12-22","39.0","70.3","1316.0","RASHT, TI","  43.6"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  55.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-12-23","39.0","70.3","1316.0","RASHT, TI","  47.2"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  57.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-12-24","39.0","70.3","1316.0","RASHT, TI","  40.8"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.7"," 8","  7.8","999.9","  43.3"," ","  37.8","*"," 0.04","E","999.9","010000"
"38851099999","2023-12-25","39.0","70.3","1316.0","RASHT, TI","  40.3"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  7.8","999.9","  55.2"," ","  34.0","*"," 0.00","I","999.9","000000"
"38851099999","2023-12-26","39.0","70.3","1316.0","RASHT, TI","  37.2"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 8","999.9","999.9","  40.3"," ","  33.3"," "," 0.21","F","999.9","010000"
"38851099999","2023-12-27","39.0","70.3","1316.0","RASHT, TI","  42.1"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 8","999.9","999.9","  51.1"," ","  34.3"," "," 0.16","F","999.9","010000"
"38851099999","2023-12-28","39.0","70.3","1316.0","RASHT, TI","  42.2"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  53.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-12-29","39.0","70.3","1316.0","RASHT, TI","  37.0"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  0.7"," 8","  3.9","999.9","  43.0"," ","  29.3"," "," 0.08","E","999.9","010000"
"38851099999","2023-12-30","39.0","70.3","1316.0","RASHT, TI","  37.4"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0"," 12.1"," 4","  0.7"," 8","  3.9","999.9","  46.4"," ","  32.7","*"," 0.20","E","999.9","010000"
"38851099999","2023-12-31","39.0","70.3","1316.0","RASHT, TI","  37.9"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  47.1"," ","  32.2"," "," 0.00","I","999.9","000000"
